timestamp,PID,CPU,RAM
2021-08-08 11:56:37.021020,4099971,113.3,1.0
2021-08-08 11:56:37.021020,3110994,0.0,0.0
2021-08-08 11:56:37.021020,3111057,0.0,5.2
2021-08-08 11:56:37.176766,4099971,153.3,1.1
2021-08-08 11:56:37.176766,3110994,0.0,0.0
2021-08-08 11:56:37.176766,3111057,0.0,5.2
2021-08-08 11:56:37.334245,4099971,112.5,1.2
2021-08-08 11:56:37.334245,3110994,0.0,0.0
2021-08-08 11:56:37.334245,3111057,0.0,5.2
2021-08-08 11:56:37.491771,4099971,153.3,1.3
2021-08-08 11:56:37.491771,3110994,0.0,0.0
2021-08-08 11:56:37.491771,3111057,0.0,5.2
2021-08-08 11:56:37.648950,4099971,193.3,1.4
2021-08-08 11:56:37.648950,3110994,0.0,0.0
2021-08-08 11:56:37.648950,3111057,0.0,5.2
2021-08-08 11:56:37.805739,4099971,200.0,1.5
2021-08-08 11:56:37.805739,3110994,0.0,0.0
2021-08-08 11:56:37.805739,3111057,0.0,5.2
2021-08-08 11:56:37.962798,4099971,140.0,1.5
2021-08-08 11:56:37.962798,3110994,0.0,0.0
2021-08-08 11:56:37.962798,3111057,0.0,5.2
2021-08-08 11:56:38.119186,4099971,206.7,1.6
2021-08-08 11:56:38.119186,3110994,0.0,0.0
2021-08-08 11:56:38.119186,3111057,0.0,5.2
2021-08-08 11:56:38.275436,4099971,266.7,1.6
2021-08-08 11:56:38.275436,3110994,0.0,0.0
2021-08-08 11:56:38.275436,3111057,0.0,5.2
2021-08-08 11:56:38.432057,4099971,313.3,1.6
2021-08-08 11:56:38.432057,3110994,0.0,0.0
2021-08-08 11:56:38.432057,3111057,0.0,5.2
2021-08-08 11:56:38.588219,4099971,166.7,1.7
2021-08-08 11:56:38.588219,3110994,0.0,0.0
2021-08-08 11:56:38.588219,3111057,0.0,5.2
2021-08-08 11:56:38.745349,4099971,200.0,1.9
2021-08-08 11:56:38.745349,3110994,0.0,0.0
2021-08-08 11:56:38.745349,3111057,0.0,5.2
2021-08-08 11:56:38.901703,4099971,226.7,1.9
2021-08-08 11:56:38.901703,3110994,0.0,0.0
2021-08-08 11:56:38.901703,3111057,0.0,5.2
2021-08-08 11:56:39.058807,4099971,193.3,2.0
2021-08-08 11:56:39.058807,3110994,0.0,0.0
2021-08-08 11:56:39.058807,3111057,0.0,5.2
2021-08-08 11:56:39.216574,4099971,106.7,2.1
2021-08-08 11:56:39.216574,3110994,0.0,0.0
2021-08-08 11:56:39.216574,3111057,0.0,5.2
2021-08-08 11:56:39.372809,4099971,186.7,2.3
2021-08-08 11:56:39.372809,3110994,0.0,0.0
2021-08-08 11:56:39.372809,3111057,0.0,5.2
2021-08-08 11:56:39.530267,4099971,173.3,2.4
2021-08-08 11:56:39.530267,3110994,0.0,0.0
2021-08-08 11:56:39.530267,3111057,0.0,5.2
2021-08-08 11:56:39.687315,4099971,106.7,2.4
2021-08-08 11:56:39.687315,3110994,0.0,0.0
2021-08-08 11:56:39.687315,3111057,0.0,5.2
2021-08-08 11:56:39.844871,4099971,93.3,2.4
2021-08-08 11:56:39.844871,3110994,0.0,0.0
2021-08-08 11:56:39.844871,3111057,0.0,5.2
2021-08-08 11:56:40.002414,4099971,113.3,2.5
2021-08-08 11:56:40.002414,3110994,0.0,0.0
2021-08-08 11:56:40.002414,3111057,0.0,5.2
2021-08-08 11:56:40.159016,4099971,273.3,2.6
2021-08-08 11:56:40.159016,3110994,0.0,0.0
2021-08-08 11:56:40.159016,3111057,0.0,5.2
2021-08-08 11:56:40.316197,4099971,253.3,2.6
2021-08-08 11:56:40.316197,3110994,0.0,0.0
2021-08-08 11:56:40.316197,3111057,0.0,5.2
2021-08-08 11:56:40.473819,4099971,300.0,2.8
2021-08-08 11:56:40.473819,3110994,0.0,0.0
2021-08-08 11:56:40.473819,3111057,0.0,5.2
2021-08-08 11:56:40.631286,4099971,273.3,2.8
2021-08-08 11:56:40.631286,3110994,0.0,0.0
2021-08-08 11:56:40.631286,3111057,0.0,5.2
2021-08-08 11:56:40.788512,4099971,300.0,2.9
2021-08-08 11:56:40.788512,3110994,0.0,0.0
2021-08-08 11:56:40.788512,3111057,0.0,5.2
2021-08-08 11:56:40.945697,4099971,160.0,2.8
2021-08-08 11:56:40.945697,3110994,0.0,0.0
2021-08-08 11:56:40.945697,3111057,0.0,5.2
2021-08-08 11:56:41.105692,4099971,186.7,2.9
2021-08-08 11:56:41.105692,3110994,0.0,0.0
2021-08-08 11:56:41.105692,3111057,0.0,5.2
2021-08-08 11:56:41.263168,4099971,153.3,3.1
