timestamp,PID,CPU,RAM
2021-08-06 03:54:49.689480,4009137,0.0,0.0
2021-08-06 03:54:49.689480,4009198,0.0,4.0
2021-08-06 03:54:49.845011,4009137,0.0,0.0
2021-08-06 03:54:49.845011,4009198,0.0,4.0
2021-08-06 03:54:50.000507,4009137,0.0,0.0
2021-08-06 03:54:50.000507,4009198,0.0,4.0
2021-08-06 03:54:50.156005,4009137,0.0,0.0
2021-08-06 03:54:50.156005,4009198,0.0,4.0
2021-08-06 03:54:50.311517,4009137,0.0,0.0
2021-08-06 03:54:50.311517,4009198,0.0,4.0
2021-08-06 03:54:50.466972,4009137,0.0,0.0
2021-08-06 03:54:50.466972,4009198,0.0,4.0
2021-08-06 03:54:50.622504,4009137,0.0,0.0
2021-08-06 03:54:50.622504,4009198,0.0,4.0
2021-08-06 03:54:50.777975,4009137,0.0,0.0
2021-08-06 03:54:50.777975,4009198,0.0,4.0
2021-08-06 03:54:50.933426,4009137,0.0,0.0
2021-08-06 03:54:50.933426,4009198,0.0,4.0
2021-08-06 03:54:51.089062,4009137,0.0,0.0
2021-08-06 03:54:51.089062,4009198,0.0,4.0
2021-08-06 03:54:51.244823,4009137,0.0,0.0
2021-08-06 03:54:51.244823,4009198,0.0,4.0
2021-08-06 03:54:51.400303,4009137,0.0,0.0
2021-08-06 03:54:51.400303,4009198,0.0,4.0
2021-08-06 03:54:51.555878,4009137,0.0,0.0
2021-08-06 03:54:51.555878,4009198,0.0,4.0
2021-08-06 03:54:51.711584,4009137,0.0,0.0
2021-08-06 03:54:51.711584,4009198,0.0,4.0
2021-08-06 03:54:51.867136,4009137,0.0,0.0
2021-08-06 03:54:51.867136,4009198,0.0,4.0
2021-08-06 03:54:52.022640,4009137,0.0,0.0
2021-08-06 03:54:52.022640,4009198,0.0,4.0
2021-08-06 03:54:52.178098,4009137,0.0,0.0
2021-08-06 03:54:52.178098,4009198,0.0,4.0
2021-08-06 03:54:52.333592,4009137,0.0,0.0
2021-08-06 03:54:52.333592,4009198,0.0,4.0
2021-08-06 03:54:52.489434,4009137,0.0,0.0
2021-08-06 03:54:52.489434,4009198,0.0,4.0
2021-08-06 03:54:52.645136,4009137,0.0,0.0
2021-08-06 03:54:52.645136,4009198,0.0,4.0
2021-08-06 03:54:52.800747,4009137,0.0,0.0
2021-08-06 03:54:52.800747,4009198,0.0,4.0
2021-08-06 03:54:52.956487,4009137,0.0,0.0
2021-08-06 03:54:52.956487,4009198,0.0,4.0
2021-08-06 03:54:53.112080,4009137,0.0,0.0
2021-08-06 03:54:53.112080,4009198,0.0,4.0
2021-08-06 03:54:53.268366,4009198,33.3,4.0
2021-08-06 03:54:53.268366,4009137,0.0,0.0
2021-08-06 03:54:53.425179,4009137,0.0,0.0
2021-08-06 03:54:53.425179,4009198,0.0,4.0
2021-08-06 03:54:53.582060,4009137,0.0,0.0
2021-08-06 03:54:53.582060,4009198,0.0,4.0
2021-08-06 03:54:53.737922,4009137,0.0,0.0
2021-08-06 03:54:53.737922,4009198,0.0,4.0
2021-08-06 03:54:53.894226,4009137,0.0,0.0
2021-08-06 03:54:53.894226,4009198,0.0,4.0
2021-08-06 03:54:54.049695,4009137,0.0,0.0
2021-08-06 03:54:54.049695,4009198,0.0,4.0
2021-08-06 03:54:54.205793,4009137,0.0,0.0
2021-08-06 03:54:54.205793,4009198,0.0,4.0
2021-08-06 03:54:54.363520,4009137,0.0,0.0
2021-08-06 03:54:54.363520,4009198,0.0,4.0
2021-08-06 03:54:54.520169,4009137,0.0,0.0
