timestamp,PID,CPU,RAM
2021-08-04 22:23:24.666087,1997030,0.0,0.0
2021-08-04 22:23:24.666087,1997091,0.0,4.0
2021-08-04 22:23:24.823379,1997030,0.0,0.0
2021-08-04 22:23:24.823379,1997091,0.0,4.0
2021-08-04 22:23:24.980614,1997030,0.0,0.0
2021-08-04 22:23:24.980614,1997091,0.0,4.0
2021-08-04 22:23:25.137712,1997030,0.0,0.0
2021-08-04 22:23:25.137712,1997091,0.0,4.0
2021-08-04 22:23:25.295195,1997030,0.0,0.0
2021-08-04 22:23:25.295195,1997091,0.0,4.0
2021-08-04 22:23:25.452816,1997030,0.0,0.0
2021-08-04 22:23:25.452816,1997091,0.0,4.0
2021-08-04 22:23:25.610127,1997030,0.0,0.0
2021-08-04 22:23:25.610127,1997091,0.0,4.0
2021-08-04 22:23:25.767431,1997030,0.0,0.0
2021-08-04 22:23:25.767431,1997091,0.0,4.0
2021-08-04 22:23:25.924675,1997030,0.0,0.0
2021-08-04 22:23:25.924675,1997091,0.0,4.0
2021-08-04 22:23:26.081922,1997030,0.0,0.0
2021-08-04 22:23:26.081922,1997091,0.0,4.0
2021-08-04 22:23:26.239105,1997030,0.0,0.0
2021-08-04 22:23:26.239105,1997091,0.0,4.0
2021-08-04 22:23:26.396372,1997030,0.0,0.0
2021-08-04 22:23:26.396372,1997091,0.0,4.0
2021-08-04 22:23:26.553740,1997030,0.0,0.0
2021-08-04 22:23:26.553740,1997091,0.0,4.0
2021-08-04 22:23:26.711060,1997030,0.0,0.0
2021-08-04 22:23:26.711060,1997091,0.0,4.0
2021-08-04 22:23:26.868294,1997030,0.0,0.0
2021-08-04 22:23:26.868294,1997091,0.0,4.0
2021-08-04 22:23:27.025812,1997030,0.0,0.0
2021-08-04 22:23:27.025812,1997091,0.0,4.0
2021-08-04 22:23:27.183329,1997030,0.0,0.0
2021-08-04 22:23:27.183329,1997091,0.0,4.0
2021-08-04 22:23:27.340619,1997030,0.0,0.0
2021-08-04 22:23:27.340619,1997091,0.0,4.0
2021-08-04 22:23:27.497892,1997030,0.0,0.0
2021-08-04 22:23:27.497892,1997091,0.0,4.0
2021-08-04 22:23:27.655207,1997030,0.0,0.0
2021-08-04 22:23:27.655207,1997091,0.0,4.0
2021-08-04 22:23:27.813103,1997091,13.3,4.0
2021-08-04 22:23:27.813103,1997030,0.0,0.0
2021-08-04 22:23:27.969247,1997091,13.3,4.0
2021-08-04 22:23:27.969247,1997030,0.0,0.0
2021-08-04 22:23:28.127248,1997030,0.0,0.0
2021-08-04 22:23:28.127248,1997091,0.0,4.0
2021-08-04 22:23:28.286580,1997030,0.0,0.0
2021-08-04 22:23:28.286580,1997091,0.0,4.0
2021-08-04 22:23:28.443915,1997030,0.0,0.0
2021-08-04 22:23:28.443915,1997091,0.0,4.0
2021-08-04 22:23:28.600196,1997030,0.0,0.0
2021-08-04 22:23:28.600196,1997091,0.0,4.0
2021-08-04 22:23:28.757778,1997030,0.0,0.0
2021-08-04 22:23:28.757778,1997091,0.0,4.0
2021-08-04 22:23:28.914582,1997030,0.0,0.0
2021-08-04 22:23:28.914582,1997091,0.0,4.0
2021-08-04 22:23:29.070819,1997030,0.0,0.0
2021-08-04 22:23:29.070819,1997091,0.0,4.0
2021-08-04 22:23:29.227070,1997030,0.0,0.0
2021-08-04 22:23:29.227070,1997091,0.0,4.0
2021-08-04 22:23:29.383540,1997030,0.0,0.0
2021-08-04 22:23:29.383540,1997091,0.0,4.0
2021-08-04 22:23:29.540542,1997030,0.0,0.0
2021-08-04 22:23:29.540542,1997091,0.0,4.0
2021-08-04 22:23:29.698191,1997030,0.0,0.0
2021-08-04 22:23:29.698191,1997091,0.0,4.0
2021-08-04 22:23:29.855579,1997030,0.0,0.0
2021-08-04 22:23:29.855579,1997091,0.0,4.0
2021-08-04 22:23:30.013122,1997030,0.0,0.0
2021-08-04 22:23:30.013122,1997091,0.0,4.0
2021-08-04 22:23:30.169952,1997030,0.0,0.0
2021-08-04 22:23:30.169952,1997091,0.0,4.0
2021-08-04 22:23:30.327377,1997030,0.0,0.0
2021-08-04 22:23:30.327377,1997091,0.0,4.0
2021-08-04 22:23:30.485528,1997030,0.0,0.0
2021-08-04 22:23:30.485528,1997091,0.0,4.0
2021-08-04 22:23:30.643100,1997030,0.0,0.0
2021-08-04 22:23:30.643100,1997091,0.0,4.0
2021-08-04 22:23:30.801281,1997091,6.7,4.0
2021-08-04 22:23:30.801281,1997030,0.0,0.0
2021-08-04 22:23:30.958171,1997030,0.0,0.0
2021-08-04 22:23:30.958171,1997091,0.0,4.0
2021-08-04 22:23:31.115145,1997030,0.0,0.0
2021-08-04 22:23:31.115145,1997091,0.0,4.0
2021-08-04 22:23:31.272348,1997030,0.0,0.0
2021-08-04 22:23:31.272348,1997091,0.0,4.0
2021-08-04 22:23:31.429953,1997030,0.0,0.0
2021-08-04 22:23:31.429953,1997091,0.0,4.0
2021-08-04 22:23:31.586334,1997030,0.0,0.0
2021-08-04 22:23:31.586334,1997091,0.0,4.0
2021-08-04 22:23:31.743885,1997030,0.0,0.0
2021-08-04 22:23:31.743885,1997091,0.0,4.0
2021-08-04 22:23:31.901250,1997030,0.0,0.0
2021-08-04 22:23:31.901250,1997091,0.0,4.0
2021-08-04 22:23:32.058757,1997030,0.0,0.0
2021-08-04 22:23:32.058757,1997091,0.0,4.0
2021-08-04 22:23:32.216169,1997030,0.0,0.0
2021-08-04 22:23:32.216169,1997091,0.0,4.0
2021-08-04 22:23:32.373759,1997030,0.0,0.0
2021-08-04 22:23:32.373759,1997091,0.0,4.0
2021-08-04 22:23:32.531103,1997030,0.0,0.0
2021-08-04 22:23:32.531103,1997091,0.0,4.0
2021-08-04 22:23:32.688435,1997030,0.0,0.0
2021-08-04 22:23:32.688435,1997091,0.0,4.0
2021-08-04 22:23:32.845819,1997030,0.0,0.0
2021-08-04 22:23:32.845819,1997091,0.0,4.0
2021-08-04 22:23:33.003363,1997030,0.0,0.0
2021-08-04 22:23:33.003363,1997091,0.0,4.0
2021-08-04 22:23:33.160722,1997030,0.0,0.0
2021-08-04 22:23:33.160722,1997091,0.0,4.0
2021-08-04 22:23:33.317947,1997030,0.0,0.0
2021-08-04 22:23:33.317947,1997091,0.0,4.0
2021-08-04 22:23:33.474465,1997030,0.0,0.0
2021-08-04 22:23:33.474465,1997091,0.0,4.0
2021-08-04 22:23:33.631853,1997030,0.0,0.0
2021-08-04 22:23:33.631853,1997091,0.0,4.0
2021-08-04 22:23:33.788965,1997030,0.0,0.0
2021-08-04 22:23:33.788965,1997091,0.0,4.0
2021-08-04 22:23:33.946429,1997030,0.0,0.0
2021-08-04 22:23:33.946429,1997091,0.0,4.0
2021-08-04 22:23:34.103661,1997030,0.0,0.0
2021-08-04 22:23:34.103661,1997091,0.0,4.0
2021-08-04 22:23:34.260893,1997030,0.0,0.0
2021-08-04 22:23:34.260893,1997091,0.0,4.0
2021-08-04 22:23:34.418327,1997030,0.0,0.0
2021-08-04 22:23:34.418327,1997091,0.0,4.0
2021-08-04 22:23:34.575663,1997030,0.0,0.0
2021-08-04 22:23:34.575663,1997091,0.0,4.0
2021-08-04 22:23:34.733167,1997030,0.0,0.0
2021-08-04 22:23:34.733167,1997091,0.0,4.0
2021-08-04 22:23:34.890473,1997030,0.0,0.0
2021-08-04 22:23:34.890473,1997091,0.0,4.0
2021-08-04 22:23:35.047742,1997030,0.0,0.0
2021-08-04 22:23:35.047742,1997091,0.0,4.0
