timestamp,PID,CPU,RAM
2021-07-30 10:07:55.202455,2020356,0.0,0.0
2021-07-30 10:07:55.202455,2020421,0.0,5.6
2021-07-30 10:07:55.359692,2020356,0.0,0.0
2021-07-30 10:07:55.359692,2020421,0.0,5.6
2021-07-30 10:07:55.517033,2020356,0.0,0.0
2021-07-30 10:07:55.517033,2020421,0.0,5.6
2021-07-30 10:07:55.674165,2020356,0.0,0.0
2021-07-30 10:07:55.674165,2020421,0.0,5.6
2021-07-30 10:07:55.831306,2020356,0.0,0.0
2021-07-30 10:07:55.831306,2020421,0.0,5.6
2021-07-30 10:07:55.988522,2020356,0.0,0.0
2021-07-30 10:07:55.988522,2020421,0.0,5.6
2021-07-30 10:07:56.145708,2020356,0.0,0.0
2021-07-30 10:07:56.145708,2020421,0.0,5.6
2021-07-30 10:07:56.302850,2020356,0.0,0.0
2021-07-30 10:07:56.302850,2020421,0.0,5.6
2021-07-30 10:07:56.460088,2020356,0.0,0.0
2021-07-30 10:07:56.460088,2020421,0.0,5.6
2021-07-30 10:07:56.617225,2020356,0.0,0.0
2021-07-30 10:07:56.617225,2020421,0.0,5.6
2021-07-30 10:07:56.774437,2020356,0.0,0.0
2021-07-30 10:07:56.774437,2020421,0.0,5.6
2021-07-30 10:07:56.931644,2020356,0.0,0.0
2021-07-30 10:07:56.931644,2020421,0.0,5.6
2021-07-30 10:07:57.088759,2020356,0.0,0.0
2021-07-30 10:07:57.088759,2020421,0.0,5.6
2021-07-30 10:07:57.245885,2020356,0.0,0.0
2021-07-30 10:07:57.245885,2020421,0.0,5.6
2021-07-30 10:07:57.403032,2020356,0.0,0.0
2021-07-30 10:07:57.403032,2020421,0.0,5.6
2021-07-30 10:07:57.559543,2020356,0.0,0.0
2021-07-30 10:07:57.559543,2020421,0.0,5.6
2021-07-30 10:07:57.716934,2020421,13.3,5.6
2021-07-30 10:07:57.716934,2020356,0.0,0.0
2021-07-30 10:07:57.874062,2020356,0.0,0.0
2021-07-30 10:07:57.874062,2020421,0.0,5.6
2021-07-30 10:07:58.030793,2020356,0.0,0.0
2021-07-30 10:07:58.030793,2020421,0.0,5.6
2021-07-30 10:07:58.187177,2020356,0.0,0.0
2021-07-30 10:07:58.187177,2020421,0.0,5.6
2021-07-30 10:07:58.344594,2020356,0.0,0.0
2021-07-30 10:07:58.344594,2020421,0.0,5.6
2021-07-30 10:07:58.501456,2020356,0.0,0.0
2021-07-30 10:07:58.501456,2020421,0.0,5.6
2021-07-30 10:07:58.658483,2020356,0.0,0.0
2021-07-30 10:07:58.658483,2020421,0.0,5.6
2021-07-30 10:07:58.814991,2020356,0.0,0.0
2021-07-30 10:07:58.814991,2020421,0.0,5.6
2021-07-30 10:07:58.971074,2020356,0.0,0.0
2021-07-30 10:07:58.971074,2020421,0.0,5.6
2021-07-30 10:07:59.127072,2020356,0.0,0.0
2021-07-30 10:07:59.127072,2020421,0.0,5.6
2021-07-30 10:07:59.282992,2020356,0.0,0.0
2021-07-30 10:07:59.282992,2020421,0.0,5.6
2021-07-30 10:07:59.441735,2020356,0.0,0.0
2021-07-30 10:07:59.441735,2020421,0.0,5.6
2021-07-30 10:07:59.599911,2020356,0.0,0.0
2021-07-30 10:07:59.599911,2020421,0.0,5.6
2021-07-30 10:07:59.755986,2020356,0.0,0.0
2021-07-30 10:07:59.755986,2020421,0.0,5.6
2021-07-30 10:07:59.911698,2020356,0.0,0.0
2021-07-30 10:07:59.911698,2020421,0.0,5.6
2021-07-30 10:08:00.069056,2020356,0.0,0.0
2021-07-30 10:08:00.069056,2020421,0.0,5.6
2021-07-30 10:08:00.225321,2020356,0.0,0.0
2021-07-30 10:08:00.225321,2020421,0.0,5.6
2021-07-30 10:08:00.382465,2020356,0.0,0.0
2021-07-30 10:08:00.382465,2020421,0.0,5.6
2021-07-30 10:08:00.539522,2020421,6.7,5.6
2021-07-30 10:08:00.539522,2020356,0.0,0.0
2021-07-30 10:08:00.696590,2020356,0.0,0.0
2021-07-30 10:08:00.696590,2020421,0.0,5.6
2021-07-30 10:08:00.854612,2020356,0.0,0.0
2021-07-30 10:08:00.854612,2020421,0.0,5.6
2021-07-30 10:08:01.011731,2020356,0.0,0.0
2021-07-30 10:08:01.011731,2020421,0.0,5.6
2021-07-30 10:08:01.168482,2020356,0.0,0.0
2021-07-30 10:08:01.168482,2020421,0.0,5.6
2021-07-30 10:08:01.325996,2020356,0.0,0.0
2021-07-30 10:08:01.325996,2020421,0.0,5.6
2021-07-30 10:08:01.483135,2020356,0.0,0.0
2021-07-30 10:08:01.483135,2020421,0.0,5.6
2021-07-30 10:08:01.640782,2020356,0.0,0.0
2021-07-30 10:08:01.640782,2020421,0.0,5.6
2021-07-30 10:08:01.798034,2020356,0.0,0.0
2021-07-30 10:08:01.798034,2020421,0.0,5.6
2021-07-30 10:08:01.955545,2020356,0.0,0.0
2021-07-30 10:08:01.955545,2020421,0.0,5.6
2021-07-30 10:08:02.112916,2020356,0.0,0.0
