timestamp,PID,CPU,RAM
2021-08-07 22:32:10.541852,2243155,0.0,0.0
2021-08-07 22:32:10.541852,2243218,0.0,2.6
2021-08-07 22:32:10.697394,2243155,0.0,0.0
2021-08-07 22:32:10.697394,2243218,0.0,2.6
2021-08-07 22:32:10.852882,2243155,0.0,0.0
2021-08-07 22:32:10.852882,2243218,0.0,2.6
2021-08-07 22:32:11.008470,2243155,0.0,0.0
2021-08-07 22:32:11.008470,2243218,0.0,2.6
2021-08-07 22:32:11.164208,2243155,0.0,0.0
2021-08-07 22:32:11.164208,2243218,0.0,2.6
2021-08-07 22:32:11.319895,2243155,0.0,0.0
2021-08-07 22:32:11.319895,2243218,0.0,2.6
2021-08-07 22:32:11.475764,2243155,0.0,0.0
2021-08-07 22:32:11.475764,2243218,0.0,2.6
2021-08-07 22:32:11.631575,2243155,0.0,0.0
2021-08-07 22:32:11.631575,2243218,0.0,2.6
2021-08-07 22:32:11.787080,2243155,0.0,0.0
2021-08-07 22:32:11.787080,2243218,0.0,2.6
2021-08-07 22:32:11.942560,2243155,0.0,0.0
2021-08-07 22:32:11.942560,2243218,0.0,2.6
2021-08-07 22:32:12.098053,2243155,0.0,0.0
2021-08-07 22:32:12.098053,2243218,0.0,2.6
2021-08-07 22:32:12.253572,2243155,0.0,0.0
2021-08-07 22:32:12.253572,2243218,0.0,2.6
2021-08-07 22:32:12.409091,2243155,0.0,0.0
2021-08-07 22:32:12.409091,2243218,0.0,2.6
2021-08-07 22:32:12.564563,2243155,0.0,0.0
2021-08-07 22:32:12.564563,2243218,0.0,2.6
2021-08-07 22:32:12.720087,2243155,0.0,0.0
2021-08-07 22:32:12.720087,2243218,0.0,2.6
2021-08-07 22:32:12.875709,2243155,0.0,0.0
2021-08-07 22:32:12.875709,2243218,0.0,2.6
2021-08-07 22:32:13.031489,2243155,0.0,0.0
2021-08-07 22:32:13.031489,2243218,0.0,2.6
2021-08-07 22:32:13.186980,2243155,0.0,0.0
2021-08-07 22:32:13.186980,2243218,0.0,2.6
2021-08-07 22:32:13.342482,2243155,0.0,0.0
2021-08-07 22:32:13.342482,2243218,0.0,2.6
2021-08-07 22:32:13.498021,2243155,0.0,0.0
2021-08-07 22:32:13.498021,2243218,0.0,2.6
2021-08-07 22:32:13.654037,2243218,86.7,2.7
2021-08-07 22:32:13.654037,2243155,0.0,0.0
2021-08-07 22:32:13.810865,2243218,80.0,2.7
2021-08-07 22:32:13.810865,2243155,0.0,0.0
2021-08-07 22:32:13.967893,2243155,0.0,0.0
2021-08-07 22:32:13.967893,2243218,0.0,2.7
2021-08-07 22:32:14.124845,2243155,0.0,0.0
2021-08-07 22:32:14.124845,2243218,0.0,2.7
2021-08-07 22:32:14.280477,2243155,0.0,0.0
2021-08-07 22:32:14.280477,2243218,0.0,2.7
2021-08-07 22:32:14.435842,2243155,0.0,0.0
2021-08-07 22:32:14.435842,2243218,0.0,2.7
2021-08-07 22:32:14.591477,2243155,0.0,0.0
2021-08-07 22:32:14.591477,2243218,0.0,2.7
2021-08-07 22:32:14.747058,2243155,0.0,0.0
2021-08-07 22:32:14.747058,2243218,0.0,2.7
2021-08-07 22:32:14.903408,2243155,0.0,0.0
2021-08-07 22:32:14.903408,2243218,0.0,2.7
2021-08-07 22:32:15.059388,2243155,0.0,0.0
2021-08-07 22:32:15.059388,2243218,0.0,2.7
2021-08-07 22:32:15.215502,2243155,0.0,0.0
2021-08-07 22:32:15.215502,2243218,0.0,2.7
2021-08-07 22:32:15.372720,2243155,0.0,0.0
2021-08-07 22:32:15.372720,2243218,0.0,2.7
2021-08-07 22:32:15.529762,2243155,0.0,0.0
2021-08-07 22:32:15.529762,2243218,0.0,2.7
2021-08-07 22:32:15.686089,2243155,0.0,0.0
2021-08-07 22:32:15.686089,2243218,0.0,2.7
2021-08-07 22:32:15.843109,2243155,0.0,0.0
2021-08-07 22:32:15.843109,2243218,0.0,2.7
2021-08-07 22:32:15.999791,2243155,0.0,0.0
2021-08-07 22:32:15.999791,2243218,0.0,2.7
2021-08-07 22:32:16.156933,2243155,0.0,0.0
2021-08-07 22:32:16.156933,2243218,0.0,2.7
2021-08-07 22:32:16.312614,2243155,0.0,0.0
