timestamp,PID,CPU,RAM
2021-08-03 10:41:01.796922,4063247,0.0,0.0
2021-08-03 10:41:01.796922,4063310,0.0,5.5
2021-08-03 10:41:01.954073,4063247,0.0,0.0
2021-08-03 10:41:01.954073,4063310,0.0,5.5
2021-08-03 10:41:02.111221,4063247,0.0,0.0
2021-08-03 10:41:02.111221,4063310,0.0,5.5
2021-08-03 10:41:02.268248,4063247,0.0,0.0
2021-08-03 10:41:02.268248,4063310,0.0,5.5
2021-08-03 10:41:02.425084,4063247,0.0,0.0
2021-08-03 10:41:02.425084,4063310,0.0,5.5
2021-08-03 10:41:02.582105,4063247,0.0,0.0
2021-08-03 10:41:02.582105,4063310,0.0,5.5
2021-08-03 10:41:02.739081,4063247,0.0,0.0
2021-08-03 10:41:02.739081,4063310,0.0,5.5
2021-08-03 10:41:02.896127,4063247,0.0,0.0
2021-08-03 10:41:02.896127,4063310,0.0,5.5
2021-08-03 10:41:03.053143,4063247,0.0,0.0
2021-08-03 10:41:03.053143,4063310,0.0,5.5
2021-08-03 10:41:03.210127,4063247,0.0,0.0
2021-08-03 10:41:03.210127,4063310,0.0,5.5
2021-08-03 10:41:03.366834,4063247,0.0,0.0
2021-08-03 10:41:03.366834,4063310,0.0,5.5
2021-08-03 10:41:03.523871,4063247,0.0,0.0
2021-08-03 10:41:03.523871,4063310,0.0,5.5
2021-08-03 10:41:03.680783,4063247,0.0,0.0
2021-08-03 10:41:03.680783,4063310,0.0,5.5
2021-08-03 10:41:03.837804,4063247,0.0,0.0
2021-08-03 10:41:03.837804,4063310,0.0,5.5
2021-08-03 10:41:03.994771,4063247,0.0,0.0
2021-08-03 10:41:03.994771,4063310,0.0,5.5
2021-08-03 10:41:04.151918,4063247,0.0,0.0
2021-08-03 10:41:04.151918,4063310,0.0,5.5
2021-08-03 10:41:04.308955,4063247,0.0,0.0
2021-08-03 10:41:04.308955,4063310,0.0,5.5
2021-08-03 10:41:04.465694,4063247,0.0,0.0
2021-08-03 10:41:04.465694,4063310,0.0,5.5
2021-08-03 10:41:04.622669,4063247,0.0,0.0
2021-08-03 10:41:04.622669,4063310,0.0,5.5
2021-08-03 10:41:04.779828,4063310,26.7,5.5
2021-08-03 10:41:04.779828,4063247,0.0,0.0
2021-08-03 10:41:04.936346,4063247,0.0,0.0
2021-08-03 10:41:04.936346,4063310,0.0,5.5
2021-08-03 10:41:05.092441,4063247,0.0,0.0
2021-08-03 10:41:05.092441,4063310,0.0,5.5
2021-08-03 10:41:05.249276,4063247,0.0,0.0
2021-08-03 10:41:05.249276,4063310,0.0,5.5
2021-08-03 10:41:05.406060,4063247,0.0,0.0
2021-08-03 10:41:05.406060,4063310,0.0,5.5
2021-08-03 10:41:05.562308,4063247,0.0,0.0
2021-08-03 10:41:05.562308,4063310,0.0,5.5
2021-08-03 10:41:05.719277,4063247,0.0,0.0
2021-08-03 10:41:05.719277,4063310,0.0,5.5
2021-08-03 10:41:05.875677,4063247,0.0,0.0
2021-08-03 10:41:05.875677,4063310,0.0,5.5
2021-08-03 10:41:06.032910,4063247,0.0,0.0
2021-08-03 10:41:06.032910,4063310,0.0,5.5
2021-08-03 10:41:06.189550,4063247,0.0,0.0
2021-08-03 10:41:06.189550,4063310,0.0,5.5
2021-08-03 10:41:06.346636,4063247,0.0,0.0
2021-08-03 10:41:06.346636,4063310,0.0,5.5
2021-08-03 10:41:06.502097,4063247,0.0,0.0
2021-08-03 10:41:06.502097,4063310,0.0,5.5
2021-08-03 10:41:06.659052,4063247,0.0,0.0
2021-08-03 10:41:06.659052,4063310,0.0,5.5
2021-08-03 10:41:06.815915,4063247,0.0,0.0
2021-08-03 10:41:06.815915,4063310,0.0,5.5
2021-08-03 10:41:06.972422,4063247,0.0,0.0
2021-08-03 10:41:06.972422,4063310,0.0,5.5
2021-08-03 10:41:07.129654,4063247,0.0,0.0
2021-08-03 10:41:07.129654,4063310,0.0,5.5
2021-08-03 10:41:07.286171,4063247,0.0,0.0
2021-08-03 10:41:07.286171,4063310,0.0,5.5
2021-08-03 10:41:07.443056,4063247,0.0,0.0
2021-08-03 10:41:07.443056,4063310,0.0,5.5
2021-08-03 10:41:07.598724,4063247,0.0,0.0
2021-08-03 10:41:07.598724,4063310,0.0,5.5
2021-08-03 10:41:07.754980,4063247,0.0,0.0
2021-08-03 10:41:07.754980,4063310,0.0,5.5
2021-08-03 10:41:07.911357,4063310,6.7,5.5
2021-08-03 10:41:07.911357,4063247,0.0,0.0
2021-08-03 10:41:08.069542,4063247,0.0,0.0
2021-08-03 10:41:08.069542,4063310,0.0,5.5
2021-08-03 10:41:08.226082,4063247,0.0,0.0
2021-08-03 10:41:08.226082,4063310,0.0,5.5
2021-08-03 10:41:08.383039,4063247,0.0,0.0
2021-08-03 10:41:08.383039,4063310,0.0,5.5
2021-08-03 10:41:08.540252,4063247,0.0,0.0
2021-08-03 10:41:08.540252,4063310,0.0,5.5
2021-08-03 10:41:08.697782,4063247,0.0,0.0
2021-08-03 10:41:08.697782,4063310,0.0,5.5
2021-08-03 10:41:08.854434,4063247,0.0,0.0
2021-08-03 10:41:08.854434,4063310,0.0,5.5
2021-08-03 10:41:09.011552,4063247,0.0,0.0
2021-08-03 10:41:09.011552,4063310,0.0,5.5
2021-08-03 10:41:09.168732,4063247,0.0,0.0
2021-08-03 10:41:09.168732,4063310,0.0,5.5
2021-08-03 10:41:09.325751,4063247,0.0,0.0
2021-08-03 10:41:09.325751,4063310,0.0,5.5
2021-08-03 10:41:09.482737,4063247,0.0,0.0
2021-08-03 10:41:09.482737,4063310,0.0,5.5
2021-08-03 10:41:09.639661,4063247,0.0,0.0
2021-08-03 10:41:09.639661,4063310,0.0,5.5
2021-08-03 10:41:09.796870,4063247,0.0,0.0
2021-08-03 10:41:09.796870,4063310,0.0,5.5
2021-08-03 10:41:09.953656,4063247,0.0,0.0
2021-08-03 10:41:09.953656,4063310,0.0,5.5
2021-08-03 10:41:10.110925,4063247,0.0,0.0
2021-08-03 10:41:10.110925,4063310,0.0,5.5
2021-08-03 10:41:10.268223,4063247,0.0,0.0
2021-08-03 10:41:10.268223,4063310,0.0,5.5
2021-08-03 10:41:10.425643,4063247,0.0,0.0
