timestamp,PID,CPU,RAM
2021-08-06 14:37:25.586876,4164152,0.0,0.0
2021-08-06 14:37:25.586876,4164211,0.0,5.8
2021-08-06 14:37:25.742326,4164152,0.0,0.0
2021-08-06 14:37:25.742326,4164211,0.0,5.8
2021-08-06 14:37:25.897938,4164152,0.0,0.0
2021-08-06 14:37:25.897938,4164211,0.0,5.8
2021-08-06 14:37:26.053495,4164152,0.0,0.0
2021-08-06 14:37:26.053495,4164211,0.0,5.8
2021-08-06 14:37:26.209065,4164152,0.0,0.0
2021-08-06 14:37:26.209065,4164211,0.0,5.8
2021-08-06 14:37:26.364731,4164152,0.0,0.0
2021-08-06 14:37:26.364731,4164211,0.0,5.8
2021-08-06 14:37:26.520337,4164152,0.0,0.0
2021-08-06 14:37:26.520337,4164211,0.0,5.8
2021-08-06 14:37:26.675909,4164152,0.0,0.0
2021-08-06 14:37:26.675909,4164211,0.0,5.8
2021-08-06 14:37:26.831527,4164152,0.0,0.0
2021-08-06 14:37:26.831527,4164211,0.0,5.8
2021-08-06 14:37:26.987099,4164152,0.0,0.0
2021-08-06 14:37:26.987099,4164211,0.0,5.8
2021-08-06 14:37:27.142717,4164152,0.0,0.0
2021-08-06 14:37:27.142717,4164211,0.0,5.8
2021-08-06 14:37:27.298256,4164152,0.0,0.0
2021-08-06 14:37:27.298256,4164211,0.0,5.8
2021-08-06 14:37:27.453723,4164152,0.0,0.0
2021-08-06 14:37:27.453723,4164211,0.0,5.8
2021-08-06 14:37:27.609123,4164152,0.0,0.0
2021-08-06 14:37:27.609123,4164211,0.0,5.8
2021-08-06 14:37:27.764534,4164152,0.0,0.0
2021-08-06 14:37:27.764534,4164211,0.0,5.8
2021-08-06 14:37:27.919853,4164152,0.0,0.0
2021-08-06 14:37:27.919853,4164211,0.0,5.8
2021-08-06 14:37:28.075223,4164152,0.0,0.0
2021-08-06 14:37:28.075223,4164211,0.0,5.8
2021-08-06 14:37:28.230577,4164152,0.0,0.0
2021-08-06 14:37:28.230577,4164211,0.0,5.8
2021-08-06 14:37:28.386359,4164211,13.3,5.8
2021-08-06 14:37:28.386359,4164152,0.0,0.0
2021-08-06 14:37:28.541739,4164152,0.0,0.0
2021-08-06 14:37:28.541739,4164211,0.0,5.8
2021-08-06 14:37:28.697027,4164152,0.0,0.0
2021-08-06 14:37:28.697027,4164211,0.0,5.8
2021-08-06 14:37:28.853381,4164152,0.0,0.0
2021-08-06 14:37:28.853381,4164211,0.0,5.8
2021-08-06 14:37:29.008870,4164152,0.0,0.0
2021-08-06 14:37:29.008870,4164211,0.0,5.8
2021-08-06 14:37:29.164074,4164152,0.0,0.0
2021-08-06 14:37:29.164074,4164211,0.0,5.8
2021-08-06 14:37:29.319817,4164152,0.0,0.0
2021-08-06 14:37:29.319817,4164211,0.0,5.8
2021-08-06 14:37:29.476866,4164152,0.0,0.0
2021-08-06 14:37:29.476866,4164211,0.0,5.8
2021-08-06 14:37:29.632833,4164152,0.0,0.0
2021-08-06 14:37:29.632833,4164211,0.0,5.8
2021-08-06 14:37:29.790826,4164152,0.0,0.0
2021-08-06 14:37:29.790826,4164211,0.0,5.8
2021-08-06 14:37:29.947441,4164152,0.0,0.0
2021-08-06 14:37:29.947441,4164211,0.0,5.8
2021-08-06 14:37:30.104245,4164152,0.0,0.0
2021-08-06 14:37:30.104245,4164211,0.0,5.8
2021-08-06 14:37:30.260843,4164152,0.0,0.0
2021-08-06 14:37:30.260843,4164211,0.0,5.8
2021-08-06 14:37:30.416328,4164152,0.0,0.0
2021-08-06 14:37:30.416328,4164211,0.0,5.8
2021-08-06 14:37:30.571919,4164152,0.0,0.0
2021-08-06 14:37:30.571919,4164211,0.0,5.8
2021-08-06 14:37:30.728214,4164152,0.0,0.0
2021-08-06 14:37:30.728214,4164211,0.0,5.8
2021-08-06 14:37:30.884368,4164211,6.7,5.8
2021-08-06 14:37:30.884368,4164152,0.0,0.0
2021-08-06 14:37:31.040550,4164152,0.0,0.0
2021-08-06 14:37:31.040550,4164211,0.0,5.8
2021-08-06 14:37:31.197122,4164152,0.0,0.0
2021-08-06 14:37:31.197122,4164211,0.0,5.8
