timestamp,PID,CPU,RAM
2021-08-08 08:09:22.431663,2125032,0.0,0.0
2021-08-08 08:09:22.431663,2125094,0.0,5.4
2021-08-08 08:09:22.589389,2125032,0.0,0.0
2021-08-08 08:09:22.589389,2125094,0.0,5.4
2021-08-08 08:09:22.746969,2125032,0.0,0.0
2021-08-08 08:09:22.746969,2125094,0.0,5.4
2021-08-08 08:09:22.904359,2125032,0.0,0.0
2021-08-08 08:09:22.904359,2125094,0.0,5.4
2021-08-08 08:09:23.061764,2125032,0.0,0.0
2021-08-08 08:09:23.061764,2125094,0.0,5.4
2021-08-08 08:09:23.218987,2125032,0.0,0.0
2021-08-08 08:09:23.218987,2125094,0.0,5.4
2021-08-08 08:09:23.376066,2125032,0.0,0.0
2021-08-08 08:09:23.376066,2125094,0.0,5.4
2021-08-08 08:09:23.533410,2125032,0.0,0.0
2021-08-08 08:09:23.533410,2125094,0.0,5.4
2021-08-08 08:09:23.690774,2125032,0.0,0.0
2021-08-08 08:09:23.690774,2125094,0.0,5.4
2021-08-08 08:09:23.848118,2125032,0.0,0.0
2021-08-08 08:09:23.848118,2125094,0.0,5.4
2021-08-08 08:09:24.005479,2125032,0.0,0.0
2021-08-08 08:09:24.005479,2125094,0.0,5.4
2021-08-08 08:09:24.162817,2125032,0.0,0.0
2021-08-08 08:09:24.162817,2125094,0.0,5.4
2021-08-08 08:09:24.320180,2125032,0.0,0.0
2021-08-08 08:09:24.320180,2125094,0.0,5.4
2021-08-08 08:09:24.477669,2125032,0.0,0.0
2021-08-08 08:09:24.477669,2125094,0.0,5.4
2021-08-08 08:09:24.635083,2125032,0.0,0.0
2021-08-08 08:09:24.635083,2125094,0.0,5.4
2021-08-08 08:09:24.792408,2125032,0.0,0.0
2021-08-08 08:09:24.792408,2125094,0.0,5.4
2021-08-08 08:09:24.949736,2125032,0.0,0.0
2021-08-08 08:09:24.949736,2125094,0.0,5.4
2021-08-08 08:09:25.107165,2125032,0.0,0.0
2021-08-08 08:09:25.107165,2125094,0.0,5.4
2021-08-08 08:09:25.264541,2125032,0.0,0.0
2021-08-08 08:09:25.264541,2125094,0.0,5.4
2021-08-08 08:09:25.421909,2125032,0.0,0.0
2021-08-08 08:09:25.421909,2125094,0.0,5.4
2021-08-08 08:09:25.579223,2125032,0.0,0.0
2021-08-08 08:09:25.579223,2125094,0.0,5.4
2021-08-08 08:09:25.736859,2125094,13.3,5.4
2021-08-08 08:09:25.736859,2125032,0.0,0.0
2021-08-08 08:09:25.893763,2125032,0.0,0.0
2021-08-08 08:09:25.893763,2125094,0.0,5.4
2021-08-08 08:09:26.050680,2125032,0.0,0.0
2021-08-08 08:09:26.050680,2125094,0.0,5.4
2021-08-08 08:09:26.207439,2125032,0.0,0.0
2021-08-08 08:09:26.207439,2125094,0.0,5.4
2021-08-08 08:09:26.365158,2125032,0.0,0.0
2021-08-08 08:09:26.365158,2125094,0.0,5.4
2021-08-08 08:09:26.521296,2125032,0.0,0.0
2021-08-08 08:09:26.521296,2125094,0.0,5.4
2021-08-08 08:09:26.676822,2125032,0.0,0.0
2021-08-08 08:09:26.676822,2125094,0.0,5.4
2021-08-08 08:09:26.833840,2125032,0.0,0.0
2021-08-08 08:09:26.833840,2125094,0.0,5.4
2021-08-08 08:09:26.990744,2125032,0.0,0.0
2021-08-08 08:09:26.990744,2125094,0.0,5.4
2021-08-08 08:09:27.147663,2125032,0.0,0.0
2021-08-08 08:09:27.147663,2125094,0.0,5.4
2021-08-08 08:09:27.305219,2125032,0.0,0.0
2021-08-08 08:09:27.305219,2125094,0.0,5.4
2021-08-08 08:09:27.462331,2125032,0.0,0.0
2021-08-08 08:09:27.462331,2125094,0.0,5.4
2021-08-08 08:09:27.618273,2125032,0.0,0.0
2021-08-08 08:09:27.618273,2125094,0.0,5.4
2021-08-08 08:09:27.775640,2125032,0.0,0.0
2021-08-08 08:09:27.775640,2125094,0.0,5.4
2021-08-08 08:09:27.932547,2125032,0.0,0.0
2021-08-08 08:09:27.932547,2125094,0.0,5.4
2021-08-08 08:09:28.089814,2125032,0.0,0.0
2021-08-08 08:09:28.089814,2125094,0.0,5.4
2021-08-08 08:09:28.250810,2125032,0.0,0.0
2021-08-08 08:09:28.250810,2125094,0.0,5.4
2021-08-08 08:09:28.408873,2125032,0.0,0.0
2021-08-08 08:09:28.408873,2125094,0.0,5.4
2021-08-08 08:09:28.565926,2125032,0.0,0.0
2021-08-08 08:09:28.565926,2125094,0.0,5.4
2021-08-08 08:09:28.723551,2125032,0.0,0.0
2021-08-08 08:09:28.723551,2125094,0.0,5.4
2021-08-08 08:09:28.881193,2125032,0.0,0.0
2021-08-08 08:09:28.881193,2125094,0.0,5.4
2021-08-08 08:09:29.038159,2125032,0.0,0.0
2021-08-08 08:09:29.038159,2125094,0.0,5.4
2021-08-08 08:09:29.195962,2125032,0.0,0.0
2021-08-08 08:09:29.195962,2125094,0.0,5.4
2021-08-08 08:09:29.353586,2125032,0.0,0.0
2021-08-08 08:09:29.353586,2125094,0.0,5.4
2021-08-08 08:09:29.511255,2125032,0.0,0.0
2021-08-08 08:09:29.511255,2125094,0.0,5.4
2021-08-08 08:09:29.668705,2125032,0.0,0.0
2021-08-08 08:09:29.668705,2125094,0.0,5.4
2021-08-08 08:09:29.826113,2125032,0.0,0.0
2021-08-08 08:09:29.826113,2125094,0.0,5.4
2021-08-08 08:09:29.983595,2125032,0.0,0.0
2021-08-08 08:09:29.983595,2125094,0.0,5.4
2021-08-08 08:09:30.141069,2125032,0.0,0.0
2021-08-08 08:09:30.141069,2125094,0.0,5.4
2021-08-08 08:09:30.298719,2125032,0.0,0.0
2021-08-08 08:09:30.298719,2125094,0.0,5.4
2021-08-08 08:09:30.456077,2125032,0.0,0.0
2021-08-08 08:09:30.456077,2125094,0.0,5.4
2021-08-08 08:09:30.613569,2125032,0.0,0.0
2021-08-08 08:09:30.613569,2125094,0.0,5.4
2021-08-08 08:09:30.771156,2125032,0.0,0.0
2021-08-08 08:09:30.771156,2125094,0.0,5.4
2021-08-08 08:09:30.928675,2125032,0.0,0.0
2021-08-08 08:09:30.928675,2125094,0.0,5.4
2021-08-08 08:09:31.086183,2125032,0.0,0.0
2021-08-08 08:09:31.086183,2125094,0.0,5.4
2021-08-08 08:09:31.243631,2125032,0.0,0.0
2021-08-08 08:09:31.243631,2125094,0.0,5.4
2021-08-08 08:09:31.401222,2125032,0.0,0.0
2021-08-08 08:09:31.401222,2125094,0.0,5.4
2021-08-08 08:09:31.558505,2125032,0.0,0.0
2021-08-08 08:09:31.558505,2125094,0.0,5.4
2021-08-08 08:09:31.715851,2125032,0.0,0.0
2021-08-08 08:09:31.715851,2125094,0.0,5.4
2021-08-08 08:09:31.873203,2125032,0.0,0.0
2021-08-08 08:09:31.873203,2125094,0.0,5.4
2021-08-08 08:09:32.030486,2125032,0.0,0.0
2021-08-08 08:09:32.030486,2125094,0.0,5.4
2021-08-08 08:09:32.187835,2125032,0.0,0.0
2021-08-08 08:09:32.187835,2125094,0.0,5.4
2021-08-08 08:09:32.345492,2125032,0.0,0.0
2021-08-08 08:09:32.345492,2125094,0.0,5.4
2021-08-08 08:09:32.502912,2125032,0.0,0.0
2021-08-08 08:09:32.502912,2125094,0.0,5.4
2021-08-08 08:09:32.660300,2125032,0.0,0.0
2021-08-08 08:09:32.660300,2125094,0.0,5.4
2021-08-08 08:09:32.817536,2125032,0.0,0.0
2021-08-08 08:09:32.817536,2125094,0.0,5.4
2021-08-08 08:09:32.975056,2125032,0.0,0.0
2021-08-08 08:09:32.975056,2125094,0.0,5.4
2021-08-08 08:09:33.132429,2125032,0.0,0.0
2021-08-08 08:09:33.132429,2125094,0.0,5.4
2021-08-08 08:09:33.290342,2125032,0.0,0.0
2021-08-08 08:09:33.290342,2125094,0.0,5.4
2021-08-08 08:09:33.447270,2125032,0.0,0.0
2021-08-08 08:09:33.447270,2125094,0.0,5.4
2021-08-08 08:09:33.605264,2125032,0.0,0.0
2021-08-08 08:09:33.605264,2125094,0.0,5.4
2021-08-08 08:09:33.761381,2125032,0.0,0.0
2021-08-08 08:09:33.761381,2125094,0.0,5.4
2021-08-08 08:09:33.919526,2125032,0.0,0.0
2021-08-08 08:09:33.919526,2125094,0.0,5.4
2021-08-08 08:09:34.081350,2125032,0.0,0.0
2021-08-08 08:09:34.081350,2125094,0.0,5.4
2021-08-08 08:09:34.238998,2125032,0.0,0.0
2021-08-08 08:09:34.238998,2125094,0.0,5.4
2021-08-08 08:09:34.396523,2125032,0.0,0.0
2021-08-08 08:09:34.396523,2125094,0.0,5.4
2021-08-08 08:09:34.553853,2125032,0.0,0.0
2021-08-08 08:09:34.553853,2125094,0.0,5.4
2021-08-08 08:09:34.710956,2125032,0.0,0.0
2021-08-08 08:09:34.710956,2125094,0.0,5.4
2021-08-08 08:09:34.868415,2125032,0.0,0.0
2021-08-08 08:09:34.868415,2125094,0.0,5.4
