timestamp,PID,CPU,RAM
2021-08-24 04:05:27.592760,469330,0.0,0.0
2021-08-24 04:05:27.592760,469393,0.0,5.8
2021-08-24 04:05:27.750332,469330,0.0,0.0
2021-08-24 04:05:27.750332,469393,0.0,5.8
2021-08-24 04:05:27.907446,469330,0.0,0.0
2021-08-24 04:05:27.907446,469393,0.0,5.8
2021-08-24 04:05:28.064555,469330,0.0,0.0
2021-08-24 04:05:28.064555,469393,0.0,5.8
2021-08-24 04:05:28.221556,469330,0.0,0.0
2021-08-24 04:05:28.221556,469393,0.0,5.8
2021-08-24 04:05:28.378646,469330,0.0,0.0
2021-08-24 04:05:28.378646,469393,0.0,5.8
2021-08-24 04:05:28.535718,469330,0.0,0.0
2021-08-24 04:05:28.535718,469393,0.0,5.8
2021-08-24 04:05:28.692916,469330,0.0,0.0
2021-08-24 04:05:28.692916,469393,0.0,5.8
2021-08-24 04:05:28.850218,469330,0.0,0.0
2021-08-24 04:05:28.850218,469393,0.0,5.8
2021-08-24 04:05:29.007617,469330,0.0,0.0
2021-08-24 04:05:29.007617,469393,0.0,5.8
2021-08-24 04:05:29.164769,469330,0.0,0.0
2021-08-24 04:05:29.164769,469393,0.0,5.8
2021-08-24 04:05:29.321869,469330,0.0,0.0
2021-08-24 04:05:29.321869,469393,0.0,5.8
2021-08-24 04:05:29.479467,469330,0.0,0.0
2021-08-24 04:05:29.479467,469393,0.0,5.8
2021-08-24 04:05:29.636456,469330,0.0,0.0
2021-08-24 04:05:29.636456,469393,0.0,5.8
2021-08-24 04:05:29.793766,469330,0.0,0.0
2021-08-24 04:05:29.793766,469393,0.0,5.8
2021-08-24 04:05:29.950947,469330,0.0,0.0
2021-08-24 04:05:29.950947,469393,0.0,5.8
2021-08-24 04:05:30.108530,469393,13.3,5.8
2021-08-24 04:05:30.108530,469330,0.0,0.0
2021-08-24 04:05:30.265680,469330,0.0,0.0
2021-08-24 04:05:30.265680,469393,0.0,5.8
2021-08-24 04:05:30.421736,469330,0.0,0.0
2021-08-24 04:05:30.421736,469393,0.0,5.8
2021-08-24 04:05:30.578537,469330,0.0,0.0
2021-08-24 04:05:30.578537,469393,0.0,5.8
2021-08-24 04:05:30.735540,469330,0.0,0.0
2021-08-24 04:05:30.735540,469393,0.0,5.8
2021-08-24 04:05:30.891872,469330,0.0,0.0
2021-08-24 04:05:30.891872,469393,0.0,5.8
2021-08-24 04:05:31.048964,469330,0.0,0.0
2021-08-24 04:05:31.048964,469393,0.0,5.8
2021-08-24 04:05:31.205257,469330,0.0,0.0
2021-08-24 04:05:31.205257,469393,0.0,5.8
2021-08-24 04:05:31.362024,469330,0.0,0.0
2021-08-24 04:05:31.362024,469393,0.0,5.8
2021-08-24 04:05:31.518422,469330,0.0,0.0
2021-08-24 04:05:31.518422,469393,0.0,5.8
2021-08-24 04:05:31.674485,469330,0.0,0.0
2021-08-24 04:05:31.674485,469393,0.0,5.8
2021-08-24 04:05:31.830173,469330,0.0,0.0
2021-08-24 04:05:31.830173,469393,0.0,5.8
2021-08-24 04:05:31.986613,469330,0.0,0.0
2021-08-24 04:05:31.986613,469393,0.0,5.8
2021-08-24 04:05:32.143295,469330,0.0,0.0
2021-08-24 04:05:32.143295,469393,0.0,5.8
2021-08-24 04:05:32.300391,469330,0.0,0.0
2021-08-24 04:05:32.300391,469393,0.0,5.8
2021-08-24 04:05:32.457478,469330,0.0,0.0
2021-08-24 04:05:32.457478,469393,0.0,5.8
2021-08-24 04:05:32.614506,469330,0.0,0.0
2021-08-24 04:05:32.614506,469393,0.0,5.8
2021-08-24 04:05:32.771071,469330,0.0,0.0
2021-08-24 04:05:32.771071,469393,0.0,5.8
2021-08-24 04:05:32.928824,469330,0.0,0.0
2021-08-24 04:05:32.928824,469393,0.0,5.8
2021-08-24 04:05:33.085558,469393,6.7,5.8
2021-08-24 04:05:33.085558,469330,0.0,0.0
2021-08-24 04:05:33.242467,469330,0.0,0.0
2021-08-24 04:05:33.242467,469393,0.0,5.8
2021-08-24 04:05:33.399790,469330,0.0,0.0
2021-08-24 04:05:33.399790,469393,0.0,5.8
2021-08-24 04:05:33.557725,469330,0.0,0.0
2021-08-24 04:05:33.557725,469393,0.0,5.8
2021-08-24 04:05:33.715230,469330,0.0,0.0
2021-08-24 04:05:33.715230,469393,0.0,5.8
2021-08-24 04:05:33.871609,469330,0.0,0.0
2021-08-24 04:05:33.871609,469393,0.0,5.8
2021-08-24 04:05:34.028929,469330,0.0,0.0
2021-08-24 04:05:34.028929,469393,0.0,5.8
2021-08-24 04:05:34.186159,469330,0.0,0.0
