timestamp,PID,CPU,RAM
2021-08-24 03:35:40.866062,469330,0.0,0.0
2021-08-24 03:35:40.866062,469393,0.0,5.8
2021-08-24 03:35:41.023189,469330,0.0,0.0
2021-08-24 03:35:41.023189,469393,0.0,5.8
2021-08-24 03:35:41.180182,469330,0.0,0.0
2021-08-24 03:35:41.180182,469393,0.0,5.8
2021-08-24 03:35:41.337243,469330,0.0,0.0
2021-08-24 03:35:41.337243,469393,0.0,5.8
2021-08-24 03:35:41.494409,469330,0.0,0.0
2021-08-24 03:35:41.494409,469393,0.0,5.8
2021-08-24 03:35:41.651541,469330,0.0,0.0
2021-08-24 03:35:41.651541,469393,0.0,5.8
2021-08-24 03:35:41.808643,469330,0.0,0.0
2021-08-24 03:35:41.808643,469393,0.0,5.8
2021-08-24 03:35:41.965905,469330,0.0,0.0
2021-08-24 03:35:41.965905,469393,0.0,5.8
2021-08-24 03:35:42.123031,469330,0.0,0.0
2021-08-24 03:35:42.123031,469393,0.0,5.8
2021-08-24 03:35:42.280080,469330,0.0,0.0
2021-08-24 03:35:42.280080,469393,0.0,5.8
2021-08-24 03:35:42.436636,469330,0.0,0.0
2021-08-24 03:35:42.436636,469393,0.0,5.8
2021-08-24 03:35:42.594068,469330,0.0,0.0
2021-08-24 03:35:42.594068,469393,0.0,5.8
2021-08-24 03:35:42.751332,469330,0.0,0.0
2021-08-24 03:35:42.751332,469393,0.0,5.8
2021-08-24 03:35:42.908800,469330,0.0,0.0
2021-08-24 03:35:42.908800,469393,0.0,5.8
2021-08-24 03:35:43.066132,469330,0.0,0.0
2021-08-24 03:35:43.066132,469393,0.0,5.8
2021-08-24 03:35:43.223191,469330,0.0,0.0
2021-08-24 03:35:43.223191,469393,0.0,5.8
2021-08-24 03:35:43.380299,469330,0.0,0.0
2021-08-24 03:35:43.380299,469393,0.0,5.8
2021-08-24 03:35:43.537282,469330,0.0,0.0
2021-08-24 03:35:43.537282,469393,0.0,5.8
2021-08-24 03:35:43.694393,469330,0.0,0.0
2021-08-24 03:35:43.694393,469393,0.0,5.8
2021-08-24 03:35:43.851450,469393,20.0,5.8
2021-08-24 03:35:43.851450,469330,0.0,0.0
2021-08-24 03:35:44.007565,469330,0.0,0.0
2021-08-24 03:35:44.007565,469393,0.0,5.8
2021-08-24 03:35:44.164943,469330,0.0,0.0
2021-08-24 03:35:44.164943,469393,0.0,5.8
2021-08-24 03:35:44.321260,469330,0.0,0.0
2021-08-24 03:35:44.321260,469393,0.0,5.8
2021-08-24 03:35:44.477624,469330,0.0,0.0
2021-08-24 03:35:44.477624,469393,0.0,5.8
2021-08-24 03:35:44.633447,469330,0.0,0.0
2021-08-24 03:35:44.633447,469393,0.0,5.8
2021-08-24 03:35:44.789457,469330,0.0,0.0
2021-08-24 03:35:44.789457,469393,0.0,5.8
2021-08-24 03:35:44.945958,469330,0.0,0.0
2021-08-24 03:35:44.945958,469393,0.0,5.8
2021-08-24 03:35:45.102296,469330,0.0,0.0
2021-08-24 03:35:45.102296,469393,0.0,5.8
2021-08-24 03:35:45.261221,469330,0.0,0.0
2021-08-24 03:35:45.261221,469393,0.0,5.8
2021-08-24 03:35:45.418144,469330,0.0,0.0
2021-08-24 03:35:45.418144,469393,0.0,5.8
2021-08-24 03:35:45.574867,469330,0.0,0.0
2021-08-24 03:35:45.574867,469393,0.0,5.8
2021-08-24 03:35:45.733705,469330,0.0,0.0
2021-08-24 03:35:45.733705,469393,0.0,5.8
2021-08-24 03:35:45.891144,469330,0.0,0.0
2021-08-24 03:35:45.891144,469393,0.0,5.8
2021-08-24 03:35:46.049363,469330,0.0,0.0
2021-08-24 03:35:46.049363,469393,0.0,5.8
2021-08-24 03:35:46.205915,469330,0.0,0.0
2021-08-24 03:35:46.205915,469393,0.0,5.8
2021-08-24 03:35:46.361863,469330,0.0,0.0
2021-08-24 03:35:46.361863,469393,0.0,5.8
2021-08-24 03:35:46.518916,469330,0.0,0.0
2021-08-24 03:35:46.518916,469393,0.0,5.8
2021-08-24 03:35:46.675423,469393,6.7,5.8
2021-08-24 03:35:46.675423,469330,0.0,0.0
2021-08-24 03:35:46.832079,469330,0.0,0.0
2021-08-24 03:35:46.832079,469393,0.0,5.8
2021-08-24 03:35:46.988638,469330,0.0,0.0
2021-08-24 03:35:46.988638,469393,0.0,5.8
2021-08-24 03:35:47.145842,469330,0.0,0.0
2021-08-24 03:35:47.145842,469393,0.0,5.8
2021-08-24 03:35:47.302779,469330,0.0,0.0
2021-08-24 03:35:47.302779,469393,0.0,5.8
2021-08-24 03:35:47.459828,469330,0.0,0.0
2021-08-24 03:35:47.459828,469393,0.0,5.8
2021-08-24 03:35:47.617498,469330,0.0,0.0
2021-08-24 03:35:47.617498,469393,0.0,5.8
2021-08-24 03:35:47.774516,469330,0.0,0.0
2021-08-24 03:35:47.774516,469393,0.0,5.8
2021-08-24 03:35:47.931940,469330,0.0,0.0
2021-08-24 03:35:47.931940,469393,0.0,5.8
2021-08-24 03:35:48.089588,469330,0.0,0.0
2021-08-24 03:35:48.089588,469393,0.0,5.8
2021-08-24 03:35:48.247012,469330,0.0,0.0
2021-08-24 03:35:48.247012,469393,0.0,5.8
2021-08-24 03:35:48.404429,469330,0.0,0.0
2021-08-24 03:35:48.404429,469393,0.0,5.8
2021-08-24 03:35:48.561817,469330,0.0,0.0
2021-08-24 03:35:48.561817,469393,0.0,5.8
