timestamp,PID,CPU,RAM
2021-08-24 03:33:43.413239,469330,0.0,0.0
2021-08-24 03:33:43.413239,469393,0.0,5.8
2021-08-24 03:33:43.570770,469330,0.0,0.0
2021-08-24 03:33:43.570770,469393,0.0,5.8
2021-08-24 03:33:43.727987,469330,0.0,0.0
2021-08-24 03:33:43.727987,469393,0.0,5.8
2021-08-24 03:33:43.885213,469330,0.0,0.0
2021-08-24 03:33:43.885213,469393,0.0,5.8
2021-08-24 03:33:44.042724,469330,0.0,0.0
2021-08-24 03:33:44.042724,469393,0.0,5.8
2021-08-24 03:33:44.199948,469330,0.0,0.0
2021-08-24 03:33:44.199948,469393,0.0,5.8
2021-08-24 03:33:44.357100,469330,0.0,0.0
2021-08-24 03:33:44.357100,469393,0.0,5.8
2021-08-24 03:33:44.514243,469330,0.0,0.0
2021-08-24 03:33:44.514243,469393,0.0,5.8
2021-08-24 03:33:44.671330,469330,0.0,0.0
2021-08-24 03:33:44.671330,469393,0.0,5.8
2021-08-24 03:33:44.828511,469330,0.0,0.0
2021-08-24 03:33:44.828511,469393,0.0,5.8
2021-08-24 03:33:44.985595,469330,0.0,0.0
2021-08-24 03:33:44.985595,469393,0.0,5.8
2021-08-24 03:33:45.142649,469330,0.0,0.0
2021-08-24 03:33:45.142649,469393,0.0,5.8
2021-08-24 03:33:45.299724,469330,0.0,0.0
2021-08-24 03:33:45.299724,469393,0.0,5.8
2021-08-24 03:33:45.456846,469330,0.0,0.0
2021-08-24 03:33:45.456846,469393,0.0,5.8
2021-08-24 03:33:45.614183,469330,0.0,0.0
2021-08-24 03:33:45.614183,469393,0.0,5.8
2021-08-24 03:33:45.771532,469393,20.0,5.8
2021-08-24 03:33:45.771532,469330,0.0,0.0
2021-08-24 03:33:45.928594,469330,0.0,0.0
2021-08-24 03:33:45.928594,469393,0.0,5.8
2021-08-24 03:33:46.084553,469330,0.0,0.0
2021-08-24 03:33:46.084553,469393,0.0,5.8
2021-08-24 03:33:46.243738,469330,0.0,0.0
2021-08-24 03:33:46.243738,469393,0.0,5.8
2021-08-24 03:33:46.400308,469330,0.0,0.0
2021-08-24 03:33:46.400308,469393,0.0,5.8
2021-08-24 03:33:46.557714,469330,0.0,0.0
2021-08-24 03:33:46.557714,469393,0.0,5.8
2021-08-24 03:33:46.714404,469330,0.0,0.0
2021-08-24 03:33:46.714404,469393,0.0,5.8
2021-08-24 03:33:46.870495,469330,0.0,0.0
2021-08-24 03:33:46.870495,469393,0.0,5.8
2021-08-24 03:33:47.026024,469330,0.0,0.0
