timestamp,PID,CPU,RAM
2021-08-24 04:01:00.953469,469330,0.0,0.0
2021-08-24 04:01:00.953469,469393,0.0,5.8
2021-08-24 04:01:01.111062,469330,0.0,0.0
2021-08-24 04:01:01.111062,469393,0.0,5.8
2021-08-24 04:01:01.268205,469330,0.0,0.0
2021-08-24 04:01:01.268205,469393,0.0,5.8
2021-08-24 04:01:01.425352,469330,0.0,0.0
2021-08-24 04:01:01.425352,469393,0.0,5.8
2021-08-24 04:01:01.582451,469330,0.0,0.0
2021-08-24 04:01:01.582451,469393,0.0,5.8
2021-08-24 04:01:01.739603,469330,0.0,0.0
2021-08-24 04:01:01.739603,469393,0.0,5.8
2021-08-24 04:01:01.896668,469330,0.0,0.0
2021-08-24 04:01:01.896668,469393,0.0,5.8
2021-08-24 04:01:02.053856,469330,0.0,0.0
2021-08-24 04:01:02.053856,469393,0.0,5.8
2021-08-24 04:01:02.211329,469330,0.0,0.0
2021-08-24 04:01:02.211329,469393,0.0,5.8
2021-08-24 04:01:02.368637,469330,0.0,0.0
2021-08-24 04:01:02.368637,469393,0.0,5.8
2021-08-24 04:01:02.525959,469330,0.0,0.0
2021-08-24 04:01:02.525959,469393,0.0,5.8
2021-08-24 04:01:02.683354,469330,0.0,0.0
2021-08-24 04:01:02.683354,469393,0.0,5.8
2021-08-24 04:01:02.840637,469330,0.0,0.0
2021-08-24 04:01:02.840637,469393,0.0,5.8
2021-08-24 04:01:02.997928,469330,0.0,0.0
2021-08-24 04:01:02.997928,469393,0.0,5.8
2021-08-24 04:01:03.155163,469330,0.0,0.0
2021-08-24 04:01:03.155163,469393,0.0,5.8
2021-08-24 04:01:03.312522,469330,0.0,0.0
2021-08-24 04:01:03.312522,469393,0.0,5.8
2021-08-24 04:01:03.469802,469393,13.3,5.8
2021-08-24 04:01:03.469802,469330,0.0,0.0
2021-08-24 04:01:03.626435,469330,0.0,0.0
2021-08-24 04:01:03.626435,469393,0.0,5.8
2021-08-24 04:01:03.783794,469330,0.0,0.0
2021-08-24 04:01:03.783794,469393,0.0,5.8
2021-08-24 04:01:03.940796,469330,0.0,0.0
2021-08-24 04:01:03.940796,469393,0.0,5.8
2021-08-24 04:01:04.097385,469330,0.0,0.0
2021-08-24 04:01:04.097385,469393,0.0,5.8
2021-08-24 04:01:04.253949,469330,0.0,0.0
2021-08-24 04:01:04.253949,469393,0.0,5.8
2021-08-24 04:01:04.411112,469330,0.0,0.0
2021-08-24 04:01:04.411112,469393,0.0,5.8
2021-08-24 04:01:04.567825,469330,0.0,0.0
2021-08-24 04:01:04.567825,469393,0.0,5.8
2021-08-24 04:01:04.724930,469330,0.0,0.0
2021-08-24 04:01:04.724930,469393,0.0,5.8
2021-08-24 04:01:04.880802,469330,0.0,0.0
2021-08-24 04:01:04.880802,469393,0.0,5.8
2021-08-24 04:01:05.037308,469330,0.0,0.0
2021-08-24 04:01:05.037308,469393,0.0,5.8
2021-08-24 04:01:05.194272,469330,0.0,0.0
2021-08-24 04:01:05.194272,469393,0.0,5.8
2021-08-24 04:01:05.351093,469330,0.0,0.0
2021-08-24 04:01:05.351093,469393,0.0,5.8
2021-08-24 04:01:05.507027,469330,0.0,0.0
2021-08-24 04:01:05.507027,469393,0.0,5.8
2021-08-24 04:01:05.662724,469330,0.0,0.0
2021-08-24 04:01:05.662724,469393,0.0,5.8
2021-08-24 04:01:05.819284,469330,0.0,0.0
2021-08-24 04:01:05.819284,469393,0.0,5.8
2021-08-24 04:01:05.976227,469330,0.0,0.0
2021-08-24 04:01:05.976227,469393,0.0,5.8
2021-08-24 04:01:06.133519,469330,0.0,0.0
2021-08-24 04:01:06.133519,469393,0.0,5.8
2021-08-24 04:01:06.290764,469330,0.0,0.0
2021-08-24 04:01:06.290764,469393,0.0,5.8
2021-08-24 04:01:06.449568,469330,0.0,0.0
2021-08-24 04:01:06.449568,469393,0.0,5.8
2021-08-24 04:01:06.606972,469330,0.0,0.0
2021-08-24 04:01:06.606972,469393,0.0,5.8
2021-08-24 04:01:06.763284,469330,0.0,0.0
2021-08-24 04:01:06.763284,469393,0.0,5.8
2021-08-24 04:01:06.921437,469330,0.0,0.0
2021-08-24 04:01:06.921437,469393,0.0,5.8
2021-08-24 04:01:07.078993,469330,0.0,0.0
2021-08-24 04:01:07.078993,469393,0.0,5.8
2021-08-24 04:01:07.236321,469330,0.0,0.0
2021-08-24 04:01:07.236321,469393,0.0,5.8
2021-08-24 04:01:07.393562,469330,0.0,0.0
2021-08-24 04:01:07.393562,469393,0.0,5.8
2021-08-24 04:01:07.550980,469330,0.0,0.0
2021-08-24 04:01:07.550980,469393,0.0,5.8
2021-08-24 04:01:07.708254,469330,0.0,0.0
2021-08-24 04:01:07.708254,469393,0.0,5.8
2021-08-24 04:01:07.865635,469330,0.0,0.0
2021-08-24 04:01:07.865635,469393,0.0,5.8
2021-08-24 04:01:08.022997,469330,0.0,0.0
2021-08-24 04:01:08.022997,469393,0.0,5.8
2021-08-24 04:01:08.180158,469393,6.2,5.8
2021-08-24 04:01:08.180158,469330,0.0,0.0
2021-08-24 04:01:08.337392,469330,0.0,0.0
2021-08-24 04:01:08.337392,469393,0.0,5.8
2021-08-24 04:01:08.494815,469330,0.0,0.0
2021-08-24 04:01:08.494815,469393,0.0,5.8
2021-08-24 04:01:08.651843,469330,0.0,0.0
2021-08-24 04:01:08.651843,469393,0.0,5.8
