timestamp,PID,CPU,RAM
2021-08-24 03:54:08.841197,469330,0.0,0.0
2021-08-24 03:54:08.841197,469393,0.0,5.8
2021-08-24 03:54:08.998594,469330,0.0,0.0
2021-08-24 03:54:08.998594,469393,0.0,5.8
2021-08-24 03:54:09.156274,469330,0.0,0.0
2021-08-24 03:54:09.156274,469393,0.0,5.8
2021-08-24 03:54:09.313637,469330,0.0,0.0
2021-08-24 03:54:09.313637,469393,0.0,5.8
2021-08-24 03:54:09.470766,469330,0.0,0.0
2021-08-24 03:54:09.470766,469393,0.0,5.8
2021-08-24 03:54:09.627857,469330,0.0,0.0
2021-08-24 03:54:09.627857,469393,0.0,5.8
2021-08-24 03:54:09.785209,469330,0.0,0.0
2021-08-24 03:54:09.785209,469393,0.0,5.8
2021-08-24 03:54:09.942298,469330,0.0,0.0
2021-08-24 03:54:09.942298,469393,0.0,5.8
2021-08-24 03:54:10.099383,469330,0.0,0.0
2021-08-24 03:54:10.099383,469393,0.0,5.8
2021-08-24 03:54:10.256516,469330,0.0,0.0
2021-08-24 03:54:10.256516,469393,0.0,5.8
2021-08-24 03:54:10.413630,469330,0.0,0.0
2021-08-24 03:54:10.413630,469393,0.0,5.8
2021-08-24 03:54:10.570791,469330,0.0,0.0
2021-08-24 03:54:10.570791,469393,0.0,5.8
2021-08-24 03:54:10.727927,469330,0.0,0.0
2021-08-24 03:54:10.727927,469393,0.0,5.8
2021-08-24 03:54:10.885204,469330,0.0,0.0
2021-08-24 03:54:10.885204,469393,0.0,5.8
2021-08-24 03:54:11.042476,469330,0.0,0.0
2021-08-24 03:54:11.042476,469393,0.0,5.8
2021-08-24 03:54:11.199850,469330,0.0,0.0
2021-08-24 03:54:11.199850,469393,0.0,5.8
2021-08-24 03:54:11.357006,469330,0.0,0.0
2021-08-24 03:54:11.357006,469393,0.0,5.8
2021-08-24 03:54:11.514499,469393,20.0,5.8
2021-08-24 03:54:11.514499,469330,0.0,0.0
2021-08-24 03:54:11.670557,469330,0.0,0.0
2021-08-24 03:54:11.670557,469393,0.0,5.8
2021-08-24 03:54:11.827588,469330,0.0,0.0
2021-08-24 03:54:11.827588,469393,0.0,5.8
2021-08-24 03:54:11.984326,469330,0.0,0.0
2021-08-24 03:54:11.984326,469393,0.0,5.8
2021-08-24 03:54:12.140884,469330,0.0,0.0
2021-08-24 03:54:12.140884,469393,0.0,5.8
2021-08-24 03:54:12.297352,469330,0.0,0.0
2021-08-24 03:54:12.297352,469393,0.0,5.8
2021-08-24 03:54:12.454646,469330,0.0,0.0
2021-08-24 03:54:12.454646,469393,0.0,5.8
2021-08-24 03:54:12.610814,469330,0.0,0.0
2021-08-24 03:54:12.610814,469393,0.0,5.8
2021-08-24 03:54:12.768246,469330,0.0,0.0
2021-08-24 03:54:12.768246,469393,0.0,5.8
2021-08-24 03:54:12.924902,469330,0.0,0.0
2021-08-24 03:54:12.924902,469393,0.0,5.8
2021-08-24 03:54:13.082119,469330,0.0,0.0
2021-08-24 03:54:13.082119,469393,0.0,5.8
2021-08-24 03:54:13.237728,469330,0.0,0.0
2021-08-24 03:54:13.237728,469393,0.0,5.8
2021-08-24 03:54:13.394380,469330,0.0,0.0
