timestamp,PID,CPU,RAM
2021-08-24 03:52:09.398426,906687,173.3,1.4
2021-08-24 03:52:09.398426,469330,0.0,0.0
2021-08-24 03:52:09.398426,469393,0.0,5.8
2021-08-24 03:52:09.555361,906687,220.0,1.4
2021-08-24 03:52:09.555361,469330,0.0,0.0
2021-08-24 03:52:09.555361,469393,0.0,5.8
2021-08-24 03:52:09.712430,906687,133.3,1.5
2021-08-24 03:52:09.712430,469330,0.0,0.0
2021-08-24 03:52:09.712430,469393,0.0,5.8
2021-08-24 03:52:09.869445,906687,206.7,1.6
2021-08-24 03:52:09.869445,469330,0.0,0.0
2021-08-24 03:52:09.869445,469393,0.0,5.8
2021-08-24 03:52:10.026106,906687,253.3,1.6
2021-08-24 03:52:10.026106,469330,0.0,0.0
2021-08-24 03:52:10.026106,469393,0.0,5.8
2021-08-24 03:52:10.182167,906687,306.7,1.6
2021-08-24 03:52:10.182167,469330,0.0,0.0
2021-08-24 03:52:10.182167,469393,0.0,5.8
2021-08-24 03:52:10.338624,906687,213.3,1.8
2021-08-24 03:52:10.338624,469330,0.0,0.0
2021-08-24 03:52:10.338624,469393,0.0,5.8
2021-08-24 03:52:10.495237,906687,213.3,1.9
2021-08-24 03:52:10.495237,469330,0.0,0.0
2021-08-24 03:52:10.495237,469393,0.0,5.8
2021-08-24 03:52:10.652124,906687,266.7,2.0
2021-08-24 03:52:10.652124,469330,0.0,0.0
2021-08-24 03:52:10.652124,469393,0.0,5.8
2021-08-24 03:52:10.808558,906687,166.7,2.2
2021-08-24 03:52:10.808558,469330,0.0,0.0
2021-08-24 03:52:10.808558,469393,0.0,5.8
2021-08-24 03:52:10.965245,906687,233.3,2.4
2021-08-24 03:52:10.965245,469330,0.0,0.0
2021-08-24 03:52:10.965245,469393,0.0,5.8
2021-08-24 03:52:11.122650,906687,126.7,2.4
2021-08-24 03:52:11.122650,469330,0.0,0.0
2021-08-24 03:52:11.122650,469393,0.0,5.8
2021-08-24 03:52:11.280222,906687,137.5,2.4
2021-08-24 03:52:11.280222,469330,0.0,0.0
2021-08-24 03:52:11.280222,469393,0.0,5.8
2021-08-24 03:52:11.436544,906687,226.7,2.5
2021-08-24 03:52:11.436544,469330,0.0,0.0
2021-08-24 03:52:11.436544,469393,0.0,5.8
2021-08-24 03:52:11.593621,906687,306.7,2.7
2021-08-24 03:52:11.593621,469330,0.0,0.0
2021-08-24 03:52:11.593621,469393,0.0,5.8
2021-08-24 03:52:11.749921,906687,293.3,2.8
2021-08-24 03:52:11.749921,469330,0.0,0.0
2021-08-24 03:52:11.749921,469393,0.0,5.8
2021-08-24 03:52:11.909239,906687,286.7,2.8
2021-08-24 03:52:11.909239,469330,0.0,0.0
2021-08-24 03:52:11.909239,469393,0.0,5.8
2021-08-24 03:52:12.066298,906687,260.0,2.9
2021-08-24 03:52:12.066298,469330,0.0,0.0
2021-08-24 03:52:12.066298,469393,0.0,5.8
2021-08-24 03:52:12.223487,906687,326.7,2.9
2021-08-24 03:52:12.223487,469330,0.0,0.0
2021-08-24 03:52:12.223487,469393,0.0,5.8
2021-08-24 03:52:12.381910,906687,280.0,3.1
2021-08-24 03:52:12.381910,469330,0.0,0.0
2021-08-24 03:52:12.381910,469393,0.0,5.8
2021-08-24 03:52:12.539474,906687,293.3,3.4
2021-08-24 03:52:12.539474,469330,0.0,0.0
2021-08-24 03:52:12.539474,469393,0.0,5.8
2021-08-24 03:52:12.702896,906687,306.7,3.6
2021-08-24 03:52:12.702896,469330,0.0,0.0
2021-08-24 03:52:12.702896,469393,0.0,5.8
2021-08-24 03:52:12.859842,906687,180.0,3.8
2021-08-24 03:52:12.859842,469330,0.0,0.0
2021-08-24 03:52:12.859842,469393,0.0,5.8
2021-08-24 03:52:13.016516,906687,126.7,3.8
2021-08-24 03:52:13.016516,469330,0.0,0.0
2021-08-24 03:52:13.016516,469393,0.0,5.8
2021-08-24 03:52:13.173325,906687,126.7,3.9
2021-08-24 03:52:13.173325,469330,0.0,0.0
2021-08-24 03:52:13.173325,469393,0.0,5.8
2021-08-24 03:52:13.330515,906687,125.0,3.9
2021-08-24 03:52:13.330515,469330,0.0,0.0
2021-08-24 03:52:13.330515,469393,0.0,5.8
2021-08-24 03:52:13.486937,906687,146.7,3.8
2021-08-24 03:52:13.486937,469330,0.0,0.0
2021-08-24 03:52:13.486937,469393,0.0,5.8
2021-08-24 03:52:13.644986,906687,120.0,3.9
2021-08-24 03:52:13.644986,469330,0.0,0.0
2021-08-24 03:52:13.644986,469393,0.0,5.8
2021-08-24 03:52:13.801947,906687,260.0,4.1
2021-08-24 03:52:13.801947,469330,0.0,0.0
2021-08-24 03:52:13.801947,469393,0.0,5.8
2021-08-24 03:52:13.958175,906687,153.3,4.1
2021-08-24 03:52:13.958175,469330,0.0,0.0
2021-08-24 03:52:13.958175,469393,0.0,5.8
2021-08-24 03:52:14.115424,906687,146.7,4.1
2021-08-24 03:52:14.115424,469393,6.7,5.8
2021-08-24 03:52:14.115424,469330,0.0,0.0
2021-08-24 03:52:14.272265,906687,260.0,4.1
2021-08-24 03:52:14.272265,469330,0.0,0.0
2021-08-24 03:52:14.272265,469393,0.0,5.8
2021-08-24 03:52:14.431607,906687,246.7,4.1
2021-08-24 03:52:14.431607,469330,0.0,0.0
2021-08-24 03:52:14.431607,469393,0.0,5.8
2021-08-24 03:52:14.588517,906687,180.0,4.2
2021-08-24 03:52:14.588517,469330,0.0,0.0
2021-08-24 03:52:14.588517,469393,0.0,5.8
2021-08-24 03:52:14.745656,906687,133.3,4.2
2021-08-24 03:52:14.745656,469330,0.0,0.0
2021-08-24 03:52:14.745656,469393,0.0,5.8
2021-08-24 03:52:14.902605,906687,206.7,4.2
2021-08-24 03:52:14.902605,469330,0.0,0.0
2021-08-24 03:52:14.902605,469393,0.0,5.8
2021-08-24 03:52:15.060958,906687,240.0,4.2
2021-08-24 03:52:15.060958,469330,0.0,0.0
2021-08-24 03:52:15.060958,469393,0.0,5.8
2021-08-24 03:52:15.219074,906687,153.3,4.4
2021-08-24 03:52:15.219074,469330,0.0,0.0
