timestamp,PID,CPU,RAM
2021-08-24 03:58:09.277032,469330,0.0,0.0
2021-08-24 03:58:09.277032,469393,0.0,5.8
2021-08-24 03:58:09.434130,469330,0.0,0.0
2021-08-24 03:58:09.434130,469393,0.0,5.8
2021-08-24 03:58:09.591318,469330,0.0,0.0
2021-08-24 03:58:09.591318,469393,0.0,5.8
2021-08-24 03:58:09.748450,469330,0.0,0.0
2021-08-24 03:58:09.748450,469393,0.0,5.8
2021-08-24 03:58:09.905622,469330,0.0,0.0
2021-08-24 03:58:09.905622,469393,0.0,5.8
2021-08-24 03:58:10.063181,469330,0.0,0.0
2021-08-24 03:58:10.063181,469393,0.0,5.8
2021-08-24 03:58:10.220481,469330,0.0,0.0
2021-08-24 03:58:10.220481,469393,0.0,5.8
2021-08-24 03:58:10.377572,469330,0.0,0.0
2021-08-24 03:58:10.377572,469393,0.0,5.8
2021-08-24 03:58:10.534649,469330,0.0,0.0
2021-08-24 03:58:10.534649,469393,0.0,5.8
2021-08-24 03:58:10.691715,469330,0.0,0.0
2021-08-24 03:58:10.691715,469393,0.0,5.8
2021-08-24 03:58:10.848632,469330,0.0,0.0
2021-08-24 03:58:10.848632,469393,0.0,5.8
2021-08-24 03:58:11.005722,469330,0.0,0.0
2021-08-24 03:58:11.005722,469393,0.0,5.8
2021-08-24 03:58:11.162831,469330,0.0,0.0
2021-08-24 03:58:11.162831,469393,0.0,5.8
2021-08-24 03:58:11.319961,469330,0.0,0.0
2021-08-24 03:58:11.319961,469393,0.0,5.8
2021-08-24 03:58:11.477066,469330,0.0,0.0
2021-08-24 03:58:11.477066,469393,0.0,5.8
2021-08-24 03:58:11.634416,469330,0.0,0.0
2021-08-24 03:58:11.634416,469393,0.0,5.8
2021-08-24 03:58:11.791641,469393,13.3,5.8
2021-08-24 03:58:11.791641,469330,0.0,0.0
2021-08-24 03:58:11.948847,469330,0.0,0.0
2021-08-24 03:58:11.948847,469393,0.0,5.8
2021-08-24 03:58:12.105414,469330,0.0,0.0
2021-08-24 03:58:12.105414,469393,0.0,5.8
2021-08-24 03:58:12.262278,469330,0.0,0.0
2021-08-24 03:58:12.262278,469393,0.0,5.8
2021-08-24 03:58:12.418831,469330,0.0,0.0
2021-08-24 03:58:12.418831,469393,0.0,5.8
2021-08-24 03:58:12.575808,469330,0.0,0.0
2021-08-24 03:58:12.575808,469393,0.0,5.8
2021-08-24 03:58:12.733224,469330,0.0,0.0
2021-08-24 03:58:12.733224,469393,0.0,5.8
2021-08-24 03:58:12.889451,469330,0.0,0.0
2021-08-24 03:58:12.889451,469393,0.0,5.8
2021-08-24 03:58:13.046626,469330,0.0,0.0
2021-08-24 03:58:13.046626,469393,0.0,5.8
2021-08-24 03:58:13.203059,469330,0.0,0.0
2021-08-24 03:58:13.203059,469393,0.0,5.8
2021-08-24 03:58:13.359570,469330,0.0,0.0
2021-08-24 03:58:13.359570,469393,0.0,5.8
2021-08-24 03:58:13.517380,469330,0.0,0.0
2021-08-24 03:58:13.517380,469393,0.0,5.8
2021-08-24 03:58:13.673735,469330,0.0,0.0
2021-08-24 03:58:13.673735,469393,0.0,5.8
2021-08-24 03:58:13.830319,469393,6.7,5.8
2021-08-24 03:58:13.830319,469330,0.0,0.0
2021-08-24 03:58:13.987282,469330,0.0,0.0
2021-08-24 03:58:13.987282,469393,0.0,5.8
2021-08-24 03:58:14.143733,469330,0.0,0.0
2021-08-24 03:58:14.143733,469393,0.0,5.8
2021-08-24 03:58:14.301754,469330,0.0,0.0
2021-08-24 03:58:14.301754,469393,0.0,5.8
2021-08-24 03:58:14.458159,469330,0.0,0.0
2021-08-24 03:58:14.458159,469393,0.0,5.8
2021-08-24 03:58:14.615439,469330,0.0,0.0
2021-08-24 03:58:14.615439,469393,0.0,5.8
2021-08-24 03:58:14.772447,469393,6.7,5.8
2021-08-24 03:58:14.772447,469330,0.0,0.0
2021-08-24 03:58:14.929174,469330,0.0,0.0
2021-08-24 03:58:14.929174,469393,0.0,5.8
2021-08-24 03:58:15.086473,469330,0.0,0.0
2021-08-24 03:58:15.086473,469393,0.0,5.8
2021-08-24 03:58:15.243462,469330,0.0,0.0
2021-08-24 03:58:15.243462,469393,0.0,5.8
2021-08-24 03:58:15.400632,469330,0.0,0.0
2021-08-24 03:58:15.400632,469393,0.0,5.8
2021-08-24 03:58:15.557662,469330,0.0,0.0
2021-08-24 03:58:15.557662,469393,0.0,5.8
2021-08-24 03:58:15.715107,469330,0.0,0.0
2021-08-24 03:58:15.715107,469393,0.0,5.8
2021-08-24 03:58:15.872307,469330,0.0,0.0
2021-08-24 03:58:15.872307,469393,0.0,5.8
2021-08-24 03:58:16.029360,469330,0.0,0.0
2021-08-24 03:58:16.029360,469393,0.0,5.8
2021-08-24 03:58:16.186591,469330,0.0,0.0
2021-08-24 03:58:16.186591,469393,0.0,5.8
2021-08-24 03:58:16.343244,469330,0.0,0.0
2021-08-24 03:58:16.343244,469393,0.0,5.8
2021-08-24 03:58:16.500572,469330,0.0,0.0
2021-08-24 03:58:16.500572,469393,0.0,5.8
2021-08-24 03:58:16.657900,469330,0.0,0.0
2021-08-24 03:58:16.657900,469393,0.0,5.8
2021-08-24 03:58:16.815056,469330,0.0,0.0
2021-08-24 03:58:16.815056,469393,0.0,5.8
2021-08-24 03:58:16.972322,469330,0.0,0.0
2021-08-24 03:58:16.972322,469393,0.0,5.8
2021-08-24 03:58:17.129572,469330,0.0,0.0
2021-08-24 03:58:17.129572,469393,0.0,5.8
2021-08-24 03:58:17.286919,469330,0.0,0.0
2021-08-24 03:58:17.286919,469393,0.0,5.8
2021-08-24 03:58:17.444173,469330,0.0,0.0
2021-08-24 03:58:17.444173,469393,0.0,5.8
2021-08-24 03:58:17.601318,469330,0.0,0.0
2021-08-24 03:58:17.601318,469393,0.0,5.8
2021-08-24 03:58:17.758575,469330,0.0,0.0
2021-08-24 03:58:17.758575,469393,0.0,5.8
2021-08-24 03:58:17.915663,469330,0.0,0.0
2021-08-24 03:58:17.915663,469393,0.0,5.8
2021-08-24 03:58:18.072571,469330,0.0,0.0
2021-08-24 03:58:18.072571,469393,0.0,5.8
2021-08-24 03:58:18.229647,469330,0.0,0.0
2021-08-24 03:58:18.229647,469393,0.0,5.8
2021-08-24 03:58:18.386700,469330,0.0,0.0
2021-08-24 03:58:18.386700,469393,0.0,5.8
2021-08-24 03:58:18.543788,469330,0.0,0.0
2021-08-24 03:58:18.543788,469393,0.0,5.8
2021-08-24 03:58:18.700873,469330,0.0,0.0
2021-08-24 03:58:18.700873,469393,0.0,5.8
2021-08-24 03:58:18.857999,469330,0.0,0.0
2021-08-24 03:58:18.857999,469393,0.0,5.8
2021-08-24 03:58:19.015108,469330,0.0,0.0
2021-08-24 03:58:19.015108,469393,0.0,5.8
2021-08-24 03:58:19.171674,469330,0.0,0.0
2021-08-24 03:58:19.171674,469393,0.0,5.8
2021-08-24 03:58:19.329178,469330,0.0,0.0
2021-08-24 03:58:19.329178,469393,0.0,5.8
2021-08-24 03:58:19.486287,469330,0.0,0.0
2021-08-24 03:58:19.486287,469393,0.0,5.8
2021-08-24 03:58:19.643400,469330,0.0,0.0
2021-08-24 03:58:19.643400,469393,0.0,5.8
2021-08-24 03:58:19.800666,469330,0.0,0.0
2021-08-24 03:58:19.800666,469393,0.0,5.8
2021-08-24 03:58:19.957713,469330,0.0,0.0
2021-08-24 03:58:19.957713,469393,0.0,5.8
2021-08-24 03:58:20.114796,469330,0.0,0.0
2021-08-24 03:58:20.114796,469393,0.0,5.8
