timestamp,PID,CPU,RAM
2021-07-29 17:47:52.169123,454394,0.0,0.0
2021-07-29 17:47:52.169123,454456,0.0,5.2
2021-07-29 17:47:52.324341,454394,0.0,0.0
2021-07-29 17:47:52.324341,454456,0.0,5.2
2021-07-29 17:47:52.479665,454394,0.0,0.0
2021-07-29 17:47:52.479665,454456,0.0,5.2
2021-07-29 17:47:52.635041,454394,0.0,0.0
2021-07-29 17:47:52.635041,454456,0.0,5.2
2021-07-29 17:47:52.790428,454394,0.0,0.0
2021-07-29 17:47:52.790428,454456,0.0,5.2
2021-07-29 17:47:52.945725,454394,0.0,0.0
2021-07-29 17:47:52.945725,454456,0.0,5.2
2021-07-29 17:47:53.101099,454394,0.0,0.0
2021-07-29 17:47:53.101099,454456,0.0,5.2
2021-07-29 17:47:53.256451,454394,0.0,0.0
2021-07-29 17:47:53.256451,454456,0.0,5.2
2021-07-29 17:47:53.411840,454394,0.0,0.0
2021-07-29 17:47:53.411840,454456,0.0,5.2
2021-07-29 17:47:53.567192,454394,0.0,0.0
2021-07-29 17:47:53.567192,454456,0.0,5.2
2021-07-29 17:47:53.722807,454394,0.0,0.0
2021-07-29 17:47:53.722807,454456,0.0,5.2
2021-07-29 17:47:53.878023,454394,0.0,0.0
2021-07-29 17:47:53.878023,454456,0.0,5.2
2021-07-29 17:47:54.033196,454394,0.0,0.0
2021-07-29 17:47:54.033196,454456,0.0,5.2
2021-07-29 17:47:54.188407,454394,0.0,0.0
2021-07-29 17:47:54.188407,454456,0.0,5.2
2021-07-29 17:47:54.343754,454394,0.0,0.0
2021-07-29 17:47:54.343754,454456,0.0,5.2
2021-07-29 17:47:54.499071,454394,0.0,0.0
2021-07-29 17:47:54.499071,454456,0.0,5.2
2021-07-29 17:47:54.654310,454394,0.0,0.0
2021-07-29 17:47:54.654310,454456,0.0,5.2
2021-07-29 17:47:54.809479,454394,0.0,0.0
2021-07-29 17:47:54.809479,454456,0.0,5.2
2021-07-29 17:47:54.964620,454394,0.0,0.0
2021-07-29 17:47:54.964620,454456,0.0,5.2
2021-07-29 17:47:55.119781,454394,0.0,0.0
2021-07-29 17:47:55.119781,454456,0.0,5.2
2021-07-29 17:47:55.275023,454456,13.3,5.2
2021-07-29 17:47:55.275023,454394,0.0,0.0
2021-07-29 17:47:55.430218,454394,0.0,0.0
2021-07-29 17:47:55.430218,454456,0.0,5.2
2021-07-29 17:47:55.585637,454394,0.0,0.0
2021-07-29 17:47:55.585637,454456,0.0,5.2
2021-07-29 17:47:55.742231,454394,0.0,0.0
2021-07-29 17:47:55.742231,454456,0.0,5.2
2021-07-29 17:47:55.898155,454394,0.0,0.0
2021-07-29 17:47:55.898155,454456,0.0,5.2
2021-07-29 17:47:56.053499,454394,0.0,0.0
2021-07-29 17:47:56.053499,454456,0.0,5.2
2021-07-29 17:47:56.208565,454394,0.0,0.0
2021-07-29 17:47:56.208565,454456,0.0,5.2
2021-07-29 17:47:56.364190,454394,0.0,0.0
2021-07-29 17:47:56.364190,454456,0.0,5.2
2021-07-29 17:47:56.520987,454394,0.0,0.0
2021-07-29 17:47:56.520987,454456,0.0,5.2
2021-07-29 17:47:56.676378,454394,0.0,0.0
2021-07-29 17:47:56.676378,454456,0.0,5.2
2021-07-29 17:47:56.834524,454394,0.0,0.0
2021-07-29 17:47:56.834524,454456,0.0,5.2
2021-07-29 17:47:56.991451,454394,0.0,0.0
2021-07-29 17:47:56.991451,454456,0.0,5.2
2021-07-29 17:47:57.147849,454394,0.0,0.0
2021-07-29 17:47:57.147849,454456,0.0,5.2
2021-07-29 17:47:57.303135,454394,0.0,0.0
2021-07-29 17:47:57.303135,454456,0.0,5.2
2021-07-29 17:47:57.458506,454394,0.0,0.0
2021-07-29 17:47:57.458506,454456,0.0,5.2
2021-07-29 17:47:57.614651,454394,0.0,0.0
2021-07-29 17:47:57.614651,454456,0.0,5.2
2021-07-29 17:47:57.771415,454394,0.0,0.0
2021-07-29 17:47:57.771415,454456,0.0,5.2
2021-07-29 17:47:57.927418,454394,0.0,0.0
2021-07-29 17:47:57.927418,454456,0.0,5.2
2021-07-29 17:47:58.082940,454394,0.0,0.0
2021-07-29 17:47:58.082940,454456,0.0,5.2
2021-07-29 17:47:58.239312,454394,0.0,0.0
2021-07-29 17:47:58.239312,454456,0.0,5.2
2021-07-29 17:47:58.395221,454394,0.0,0.0
2021-07-29 17:47:58.395221,454456,0.0,5.2
2021-07-29 17:47:58.551153,454394,0.0,0.0
2021-07-29 17:47:58.551153,454456,0.0,5.2
2021-07-29 17:47:58.707212,454394,0.0,0.0
2021-07-29 17:47:58.707212,454456,0.0,5.2
2021-07-29 17:47:58.862778,454394,0.0,0.0
2021-07-29 17:47:58.862778,454456,0.0,5.2
2021-07-29 17:47:59.018526,454394,0.0,0.0
2021-07-29 17:47:59.018526,454456,0.0,5.2
2021-07-29 17:47:59.173837,454394,0.0,0.0
2021-07-29 17:47:59.173837,454456,0.0,5.2
2021-07-29 17:47:59.329155,454394,0.0,0.0
2021-07-29 17:47:59.329155,454456,0.0,5.2
2021-07-29 17:47:59.484368,454394,0.0,0.0
2021-07-29 17:47:59.484368,454456,0.0,5.2
2021-07-29 17:47:59.639330,454394,0.0,0.0
2021-07-29 17:47:59.639330,454456,0.0,5.2
2021-07-29 17:47:59.794729,454394,0.0,0.0
2021-07-29 17:47:59.794729,454456,0.0,5.2
