timestamp,PID,CPU,RAM
2021-07-29 17:57:47.060612,454394,0.0,0.0
2021-07-29 17:57:47.060612,454456,0.0,5.1
2021-07-29 17:57:47.215897,454394,0.0,0.0
2021-07-29 17:57:47.215897,454456,0.0,5.1
2021-07-29 17:57:47.371147,454394,0.0,0.0
2021-07-29 17:57:47.371147,454456,0.0,5.1
2021-07-29 17:57:47.526107,454394,0.0,0.0
2021-07-29 17:57:47.526107,454456,0.0,5.1
2021-07-29 17:57:47.681337,454394,0.0,0.0
2021-07-29 17:57:47.681337,454456,0.0,5.1
2021-07-29 17:57:47.836680,454394,0.0,0.0
2021-07-29 17:57:47.836680,454456,0.0,5.1
2021-07-29 17:57:47.991981,454456,6.7,5.1
2021-07-29 17:57:47.991981,454394,0.0,0.0
2021-07-29 17:57:48.147211,454394,0.0,0.0
2021-07-29 17:57:48.147211,454456,0.0,5.1
2021-07-29 17:57:48.302423,454394,0.0,0.0
2021-07-29 17:57:48.302423,454456,0.0,5.1
2021-07-29 17:57:48.457634,454394,0.0,0.0
2021-07-29 17:57:48.457634,454456,0.0,5.1
2021-07-29 17:57:48.612859,454394,0.0,0.0
2021-07-29 17:57:48.612859,454456,0.0,5.1
2021-07-29 17:57:48.768041,454394,0.0,0.0
2021-07-29 17:57:48.768041,454456,0.0,5.1
2021-07-29 17:57:48.923275,454394,0.0,0.0
2021-07-29 17:57:48.923275,454456,0.0,5.1
2021-07-29 17:57:49.078571,454394,0.0,0.0
2021-07-29 17:57:49.078571,454456,0.0,5.1
2021-07-29 17:57:49.233799,454394,0.0,0.0
2021-07-29 17:57:49.233799,454456,0.0,5.1
2021-07-29 17:57:49.389092,454394,0.0,0.0
2021-07-29 17:57:49.389092,454456,0.0,5.1
2021-07-29 17:57:49.544329,454394,0.0,0.0
2021-07-29 17:57:49.544329,454456,0.0,5.1
2021-07-29 17:57:49.699572,454394,0.0,0.0
2021-07-29 17:57:49.699572,454456,0.0,5.1
2021-07-29 17:57:49.854882,454394,0.0,0.0
2021-07-29 17:57:49.854882,454456,0.0,5.1
2021-07-29 17:57:50.010305,454394,0.0,0.0
2021-07-29 17:57:50.010305,454456,0.0,5.1
2021-07-29 17:57:50.165766,454456,6.7,5.1
2021-07-29 17:57:50.165766,454394,0.0,0.0
2021-07-29 17:57:50.320981,454394,0.0,0.0
2021-07-29 17:57:50.320981,454456,0.0,5.1
2021-07-29 17:57:50.476443,454394,0.0,0.0
2021-07-29 17:57:50.476443,454456,0.0,5.1
2021-07-29 17:57:50.639504,454394,0.0,0.0
2021-07-29 17:57:50.639504,454456,0.0,5.1
2021-07-29 17:57:50.795644,454394,0.0,0.0
2021-07-29 17:57:50.795644,454456,0.0,5.1
2021-07-29 17:57:50.950795,454394,0.0,0.0
2021-07-29 17:57:50.950795,454456,0.0,5.1
2021-07-29 17:57:51.106127,454394,0.0,0.0
2021-07-29 17:57:51.106127,454456,0.0,5.1
2021-07-29 17:57:51.261358,454394,0.0,0.0
2021-07-29 17:57:51.261358,454456,0.0,5.1
2021-07-29 17:57:51.416824,454394,0.0,0.0
2021-07-29 17:57:51.416824,454456,0.0,5.1
2021-07-29 17:57:51.572261,454394,0.0,0.0
2021-07-29 17:57:51.572261,454456,0.0,5.1
2021-07-29 17:57:51.728455,454394,0.0,0.0
2021-07-29 17:57:51.728455,454456,0.0,5.1
2021-07-29 17:57:51.885169,454394,0.0,0.0
2021-07-29 17:57:51.885169,454456,0.0,5.1
2021-07-29 17:57:52.041531,454394,0.0,0.0
2021-07-29 17:57:52.041531,454456,0.0,5.1
2021-07-29 17:57:52.197807,454394,0.0,0.0
2021-07-29 17:57:52.197807,454456,0.0,5.1
2021-07-29 17:57:52.353752,454394,0.0,0.0
2021-07-29 17:57:52.353752,454456,0.0,5.1
2021-07-29 17:57:52.509907,454394,0.0,0.0
2021-07-29 17:57:52.509907,454456,0.0,5.1
2021-07-29 17:57:52.665667,454394,0.0,0.0
2021-07-29 17:57:52.665667,454456,0.0,5.1
2021-07-29 17:57:52.820908,454394,0.0,0.0
2021-07-29 17:57:52.820908,454456,0.0,5.1
2021-07-29 17:57:52.977444,454456,6.7,5.1
2021-07-29 17:57:52.977444,454394,0.0,0.0
2021-07-29 17:57:53.133852,454394,0.0,0.0
2021-07-29 17:57:53.133852,454456,0.0,5.1
2021-07-29 17:57:53.290654,454394,0.0,0.0
2021-07-29 17:57:53.290654,454456,0.0,5.1
2021-07-29 17:57:53.447017,454394,0.0,0.0
2021-07-29 17:57:53.447017,454456,0.0,5.1
2021-07-29 17:57:53.602938,454394,0.0,0.0
2021-07-29 17:57:53.602938,454456,0.0,5.1
2021-07-29 17:57:53.758698,454394,0.0,0.0
2021-07-29 17:57:53.758698,454456,0.0,5.1
2021-07-29 17:57:53.914148,454394,0.0,0.0
2021-07-29 17:57:53.914148,454456,0.0,5.1
2021-07-29 17:57:54.069421,454394,0.0,0.0
2021-07-29 17:57:54.069421,454456,0.0,5.1
2021-07-29 17:57:54.224689,454394,0.0,0.0
2021-07-29 17:57:54.224689,454456,0.0,5.1
2021-07-29 17:57:54.380037,454394,0.0,0.0
2021-07-29 17:57:54.380037,454456,0.0,5.1
2021-07-29 17:57:54.535378,454394,0.0,0.0
2021-07-29 17:57:54.535378,454456,0.0,5.1
2021-07-29 17:57:54.690756,454394,0.0,0.0
2021-07-29 17:57:54.690756,454456,0.0,5.1
2021-07-29 17:57:54.845991,454394,0.0,0.0
2021-07-29 17:57:54.845991,454456,0.0,5.1
2021-07-29 17:57:55.001190,454394,0.0,0.0
2021-07-29 17:57:55.001190,454456,0.0,5.1
2021-07-29 17:57:55.156320,454394,0.0,0.0
2021-07-29 17:57:55.156320,454456,0.0,5.1
2021-07-29 17:57:55.311632,454394,0.0,0.0
2021-07-29 17:57:55.311632,454456,0.0,5.1
2021-07-29 17:57:55.466950,454394,0.0,0.0
2021-07-29 17:57:55.466950,454456,0.0,5.1
2021-07-29 17:57:55.622253,454394,0.0,0.0
2021-07-29 17:57:55.622253,454456,0.0,5.1
2021-07-29 17:57:55.777452,454394,0.0,0.0
2021-07-29 17:57:55.777452,454456,0.0,5.1
2021-07-29 17:57:55.932632,454394,0.0,0.0
2021-07-29 17:57:55.932632,454456,0.0,5.1
2021-07-29 17:57:56.087787,454394,0.0,0.0
2021-07-29 17:57:56.087787,454456,0.0,5.1
2021-07-29 17:57:56.242970,454394,0.0,0.0
2021-07-29 17:57:56.242970,454456,0.0,5.1
2021-07-29 17:57:56.398202,454394,0.0,0.0
2021-07-29 17:57:56.398202,454456,0.0,5.1
2021-07-29 17:57:56.553449,454394,0.0,0.0
2021-07-29 17:57:56.553449,454456,0.0,5.1
2021-07-29 17:57:56.708790,454394,0.0,0.0
2021-07-29 17:57:56.708790,454456,0.0,5.1
2021-07-29 17:57:56.864082,454394,0.0,0.0
2021-07-29 17:57:56.864082,454456,0.0,5.1
2021-07-29 17:57:57.019272,454394,0.0,0.0
2021-07-29 17:57:57.019272,454456,0.0,5.1
2021-07-29 17:57:57.174418,454394,0.0,0.0
2021-07-29 17:57:57.174418,454456,0.0,5.1
2021-07-29 17:57:57.329594,454394,0.0,0.0
2021-07-29 17:57:57.329594,454456,0.0,5.1
2021-07-29 17:57:57.484802,454394,0.0,0.0
2021-07-29 17:57:57.484802,454456,0.0,5.1
2021-07-29 17:57:57.639981,454394,0.0,0.0
2021-07-29 17:57:57.639981,454456,0.0,5.1
2021-07-29 17:57:57.795138,454394,0.0,0.0
2021-07-29 17:57:57.795138,454456,0.0,5.1
2021-07-29 17:57:57.950265,454394,0.0,0.0
2021-07-29 17:57:57.950265,454456,0.0,5.1
2021-07-29 17:57:58.105392,454394,0.0,0.0
2021-07-29 17:57:58.105392,454456,0.0,5.1
2021-07-29 17:57:58.260516,454394,0.0,0.0
2021-07-29 17:57:58.260516,454456,0.0,5.1
2021-07-29 17:57:58.415811,454394,0.0,0.0
2021-07-29 17:57:58.415811,454456,0.0,5.1
2021-07-29 17:57:58.571138,454394,0.0,0.0
2021-07-29 17:57:58.571138,454456,0.0,5.1
2021-07-29 17:57:58.726386,454394,0.0,0.0
2021-07-29 17:57:58.726386,454456,0.0,5.1
2021-07-29 17:57:58.881583,454394,0.0,0.0
2021-07-29 17:57:58.881583,454456,0.0,5.1
2021-07-29 17:57:59.036825,454394,0.0,0.0
2021-07-29 17:57:59.036825,454456,0.0,5.1
2021-07-29 17:57:59.192076,454394,0.0,0.0
2021-07-29 17:57:59.192076,454456,0.0,5.1
2021-07-29 17:57:59.347274,454394,0.0,0.0
2021-07-29 17:57:59.347274,454456,0.0,5.1
2021-07-29 17:57:59.502546,454394,0.0,0.0
2021-07-29 17:57:59.502546,454456,0.0,5.1
2021-07-29 17:57:59.657739,454394,0.0,0.0
2021-07-29 17:57:59.657739,454456,0.0,5.1
2021-07-29 17:57:59.812928,454394,0.0,0.0
2021-07-29 17:57:59.812928,454456,0.0,5.1
2021-07-29 17:57:59.968098,454394,0.0,0.0
