timestamp,PID,CPU,RAM
2021-07-29 18:21:22.852848,454394,0.0,0.0
2021-07-29 18:21:22.852848,454456,0.0,5.1
2021-07-29 18:21:23.008420,454394,0.0,0.0
2021-07-29 18:21:23.008420,454456,0.0,5.1
2021-07-29 18:21:23.163700,454394,0.0,0.0
2021-07-29 18:21:23.163700,454456,0.0,5.1
2021-07-29 18:21:23.319014,454394,0.0,0.0
2021-07-29 18:21:23.319014,454456,0.0,5.1
2021-07-29 18:21:23.474331,454394,0.0,0.0
2021-07-29 18:21:23.474331,454456,0.0,5.1
2021-07-29 18:21:23.629564,454394,0.0,0.0
2021-07-29 18:21:23.629564,454456,0.0,5.1
2021-07-29 18:21:23.784761,454394,0.0,0.0
2021-07-29 18:21:23.784761,454456,0.0,5.1
2021-07-29 18:21:23.940058,454394,0.0,0.0
2021-07-29 18:21:23.940058,454456,0.0,5.1
2021-07-29 18:21:24.095284,454394,0.0,0.0
2021-07-29 18:21:24.095284,454456,0.0,5.1
2021-07-29 18:21:24.250490,454394,0.0,0.0
2021-07-29 18:21:24.250490,454456,0.0,5.1
2021-07-29 18:21:24.405858,454394,0.0,0.0
2021-07-29 18:21:24.405858,454456,0.0,5.1
2021-07-29 18:21:24.561187,454394,0.0,0.0
2021-07-29 18:21:24.561187,454456,0.0,5.1
2021-07-29 18:21:24.716383,454394,0.0,0.0
2021-07-29 18:21:24.716383,454456,0.0,5.1
2021-07-29 18:21:24.871554,454394,0.0,0.0
2021-07-29 18:21:24.871554,454456,0.0,5.1
2021-07-29 18:21:25.026769,454394,0.0,0.0
2021-07-29 18:21:25.026769,454456,0.0,5.1
2021-07-29 18:21:25.182152,454394,0.0,0.0
2021-07-29 18:21:25.182152,454456,0.0,5.1
2021-07-29 18:21:25.337805,454394,0.0,0.0
2021-07-29 18:21:25.337805,454456,0.0,5.1
2021-07-29 18:21:25.493069,454394,0.0,0.0
2021-07-29 18:21:25.493069,454456,0.0,5.1
2021-07-29 18:21:25.648301,454394,0.0,0.0
2021-07-29 18:21:25.648301,454456,0.0,5.1
2021-07-29 18:21:25.803556,454394,0.0,0.0
2021-07-29 18:21:25.803556,454456,0.0,5.1
2021-07-29 18:21:25.959273,454456,13.3,5.1
2021-07-29 18:21:25.959273,454394,0.0,0.0
2021-07-29 18:21:26.115070,454394,0.0,0.0
2021-07-29 18:21:26.115070,454456,0.0,5.1
2021-07-29 18:21:26.270535,454394,0.0,0.0
2021-07-29 18:21:26.270535,454456,0.0,5.1
2021-07-29 18:21:26.426922,454394,0.0,0.0
2021-07-29 18:21:26.426922,454456,0.0,5.1
2021-07-29 18:21:26.582458,454394,0.0,0.0
2021-07-29 18:21:26.582458,454456,0.0,5.1
2021-07-29 18:21:26.737715,454394,0.0,0.0
2021-07-29 18:21:26.737715,454456,0.0,5.1
2021-07-29 18:21:26.894457,454394,0.0,0.0
2021-07-29 18:21:26.894457,454456,0.0,5.1
2021-07-29 18:21:27.050014,454394,0.0,0.0
2021-07-29 18:21:27.050014,454456,0.0,5.1
2021-07-29 18:21:27.205237,454394,0.0,0.0
2021-07-29 18:21:27.205237,454456,0.0,5.1
2021-07-29 18:21:27.360633,454394,0.0,0.0
2021-07-29 18:21:27.360633,454456,0.0,5.1
2021-07-29 18:21:27.517433,454394,0.0,0.0
2021-07-29 18:21:27.517433,454456,0.0,5.1
2021-07-29 18:21:27.674158,454394,0.0,0.0
2021-07-29 18:21:27.674158,454456,0.0,5.1
2021-07-29 18:21:27.831121,454394,0.0,0.0
2021-07-29 18:21:27.831121,454456,0.0,5.1
2021-07-29 18:21:27.987156,454394,0.0,0.0
2021-07-29 18:21:27.987156,454456,0.0,5.1
2021-07-29 18:21:28.142416,454394,0.0,0.0
2021-07-29 18:21:28.142416,454456,0.0,5.1
2021-07-29 18:21:28.298458,454394,0.0,0.0
2021-07-29 18:21:28.298458,454456,0.0,5.1
2021-07-29 18:21:28.454805,454394,0.0,0.0
2021-07-29 18:21:28.454805,454456,0.0,5.1
2021-07-29 18:21:28.610017,454394,0.0,0.0
2021-07-29 18:21:28.610017,454456,0.0,5.1
2021-07-29 18:21:28.765482,454456,6.7,5.1
2021-07-29 18:21:28.765482,454394,0.0,0.0
2021-07-29 18:21:28.921780,454394,0.0,0.0
2021-07-29 18:21:28.921780,454456,0.0,5.1
2021-07-29 18:21:29.078528,454394,0.0,0.0
2021-07-29 18:21:29.078528,454456,0.0,5.1
2021-07-29 18:21:29.234870,454394,0.0,0.0
2021-07-29 18:21:29.234870,454456,0.0,5.1
2021-07-29 18:21:29.390763,454394,0.0,0.0
2021-07-29 18:21:29.390763,454456,0.0,5.1
2021-07-29 18:21:29.546524,454394,0.0,0.0
2021-07-29 18:21:29.546524,454456,0.0,5.1
2021-07-29 18:21:29.701993,454394,0.0,0.0
2021-07-29 18:21:29.701993,454456,0.0,5.1
2021-07-29 18:21:29.857243,454394,0.0,0.0
2021-07-29 18:21:29.857243,454456,0.0,5.1
2021-07-29 18:21:30.012468,454394,0.0,0.0
2021-07-29 18:21:30.012468,454456,0.0,5.1
2021-07-29 18:21:30.167731,454394,0.0,0.0
2021-07-29 18:21:30.167731,454456,0.0,5.1
2021-07-29 18:21:30.323013,454394,0.0,0.0
2021-07-29 18:21:30.323013,454456,0.0,5.1
2021-07-29 18:21:30.478417,454394,0.0,0.0
2021-07-29 18:21:30.478417,454456,0.0,5.1
2021-07-29 18:21:30.633654,454394,0.0,0.0
2021-07-29 18:21:30.633654,454456,0.0,5.1
2021-07-29 18:21:30.788821,454394,0.0,0.0
2021-07-29 18:21:30.788821,454456,0.0,5.1
2021-07-29 18:21:30.944024,454394,0.0,0.0
2021-07-29 18:21:30.944024,454456,0.0,5.1
