timestamp,PID,CPU,RAM
2021-07-30 00:02:39.593168,4099458,0.0,0.0
2021-07-30 00:02:39.593168,4099524,0.0,3.2
2021-07-30 00:02:39.750300,4099458,0.0,0.0
2021-07-30 00:02:39.750300,4099524,0.0,3.2
2021-07-30 00:02:39.907420,4099458,0.0,0.0
2021-07-30 00:02:39.907420,4099524,0.0,3.2
2021-07-30 00:02:40.064557,4099458,0.0,0.0
2021-07-30 00:02:40.064557,4099524,0.0,3.2
2021-07-30 00:02:40.221866,4099458,0.0,0.0
2021-07-30 00:02:40.221866,4099524,0.0,3.2
2021-07-30 00:02:40.379067,4099458,0.0,0.0
2021-07-30 00:02:40.379067,4099524,0.0,3.2
2021-07-30 00:02:40.536199,4099458,0.0,0.0
2021-07-30 00:02:40.536199,4099524,0.0,3.2
2021-07-30 00:02:40.693485,4099458,0.0,0.0
2021-07-30 00:02:40.693485,4099524,0.0,3.2
2021-07-30 00:02:40.849939,4099458,0.0,0.0
2021-07-30 00:02:40.849939,4099524,0.0,3.2
2021-07-30 00:02:41.007104,4099458,0.0,0.0
2021-07-30 00:02:41.007104,4099524,0.0,3.2
2021-07-30 00:02:41.164235,4099458,0.0,0.0
2021-07-30 00:02:41.164235,4099524,0.0,3.2
2021-07-30 00:02:41.321336,4099458,0.0,0.0
2021-07-30 00:02:41.321336,4099524,0.0,3.2
2021-07-30 00:02:41.478386,4099458,0.0,0.0
2021-07-30 00:02:41.478386,4099524,0.0,3.2
2021-07-30 00:02:41.635476,4099458,0.0,0.0
2021-07-30 00:02:41.635476,4099524,0.0,3.2
2021-07-30 00:02:41.792656,4099524,6.7,3.2
2021-07-30 00:02:41.792656,4099458,0.0,0.0
2021-07-30 00:02:41.949370,4099524,13.3,3.2
2021-07-30 00:02:41.949370,4099458,0.0,0.0
2021-07-30 00:02:42.105662,4099458,0.0,0.0
2021-07-30 00:02:42.105662,4099524,0.0,3.2
2021-07-30 00:02:42.264833,4099458,0.0,0.0
2021-07-30 00:02:42.264833,4099524,0.0,3.2
2021-07-30 00:02:42.421757,4099458,0.0,0.0
2021-07-30 00:02:42.421757,4099524,0.0,3.2
2021-07-30 00:02:42.578180,4099458,0.0,0.0
2021-07-30 00:02:42.578180,4099524,0.0,3.2
2021-07-30 00:02:42.734668,4099458,0.0,0.0
2021-07-30 00:02:42.734668,4099524,0.0,3.2
2021-07-30 00:02:42.892128,4099458,0.0,0.0
2021-07-30 00:02:42.892128,4099524,0.0,3.2
2021-07-30 00:02:43.048049,4099458,0.0,0.0
2021-07-30 00:02:43.048049,4099524,0.0,3.2
2021-07-30 00:02:43.203815,4099458,0.0,0.0
2021-07-30 00:02:43.203815,4099524,0.0,3.2
2021-07-30 00:02:43.359735,4099458,0.0,0.0
2021-07-30 00:02:43.359735,4099524,0.0,3.2
2021-07-30 00:02:43.516068,4099458,0.0,0.0
2021-07-30 00:02:43.516068,4099524,0.0,3.2
2021-07-30 00:02:43.674659,4099458,0.0,0.0
2021-07-30 00:02:43.674659,4099524,0.0,3.2
2021-07-30 00:02:43.833592,4099458,0.0,0.0
2021-07-30 00:02:43.833592,4099524,0.0,3.2
2021-07-30 00:02:43.990240,4099458,0.0,0.0
2021-07-30 00:02:43.990240,4099524,0.0,3.2
2021-07-30 00:02:44.147015,4099458,0.0,0.0
2021-07-30 00:02:44.147015,4099524,0.0,3.2
2021-07-30 00:02:44.303867,4099524,6.7,3.2
2021-07-30 00:02:44.303867,4099458,0.0,0.0
2021-07-30 00:02:44.460661,4099458,0.0,0.0
2021-07-30 00:02:44.460661,4099524,0.0,3.2
2021-07-30 00:02:44.617979,4099458,0.0,0.0
2021-07-30 00:02:44.617979,4099524,0.0,3.2
2021-07-30 00:02:44.775159,4099458,0.0,0.0
2021-07-30 00:02:44.775159,4099524,0.0,3.2
2021-07-30 00:02:44.932289,4099458,0.0,0.0
2021-07-30 00:02:44.932289,4099524,0.0,3.2
2021-07-30 00:02:45.089625,4099458,0.0,0.0
2021-07-30 00:02:45.089625,4099524,0.0,3.2
2021-07-30 00:02:45.246640,4099458,0.0,0.0
2021-07-30 00:02:45.246640,4099524,0.0,3.2
2021-07-30 00:02:45.404204,4099458,0.0,0.0
2021-07-30 00:02:45.404204,4099524,0.0,3.2
2021-07-30 00:02:45.561552,4099458,0.0,0.0
2021-07-30 00:02:45.561552,4099524,0.0,3.2
2021-07-30 00:02:45.718870,4099458,0.0,0.0
2021-07-30 00:02:45.718870,4099524,0.0,3.2
2021-07-30 00:02:45.876251,4099458,0.0,0.0
2021-07-30 00:02:45.876251,4099524,0.0,3.2
2021-07-30 00:02:46.033303,4099458,0.0,0.0
2021-07-30 00:02:46.033303,4099524,0.0,3.2
2021-07-30 00:02:46.190597,4099458,0.0,0.0
2021-07-30 00:02:46.190597,4099524,0.0,3.2
2021-07-30 00:02:46.347960,4099458,0.0,0.0
2021-07-30 00:02:46.347960,4099524,0.0,3.2
2021-07-30 00:02:46.505000,4099458,0.0,0.0
2021-07-30 00:02:46.505000,4099524,0.0,3.2
2021-07-30 00:02:46.662064,4099458,0.0,0.0
2021-07-30 00:02:46.662064,4099524,0.0,3.2
2021-07-30 00:02:46.819245,4099458,0.0,0.0
2021-07-30 00:02:46.819245,4099524,0.0,3.2
2021-07-30 00:02:46.976335,4099458,0.0,0.0
2021-07-30 00:02:46.976335,4099524,0.0,3.2
2021-07-30 00:02:47.133679,4099458,0.0,0.0
2021-07-30 00:02:47.133679,4099524,0.0,3.2
2021-07-30 00:02:47.290764,4099458,0.0,0.0
2021-07-30 00:02:47.290764,4099524,0.0,3.2
2021-07-30 00:02:47.447876,4099458,0.0,0.0
2021-07-30 00:02:47.447876,4099524,0.0,3.2
2021-07-30 00:02:47.604976,4099458,0.0,0.0
2021-07-30 00:02:47.604976,4099524,0.0,3.2
2021-07-30 00:02:47.762276,4099458,0.0,0.0
2021-07-30 00:02:47.762276,4099524,0.0,3.2
2021-07-30 00:02:47.919442,4099458,0.0,0.0
2021-07-30 00:02:47.919442,4099524,0.0,3.2
2021-07-30 00:02:48.076543,4099458,0.0,0.0
2021-07-30 00:02:48.076543,4099524,0.0,3.2
2021-07-30 00:02:48.233898,4099458,0.0,0.0
2021-07-30 00:02:48.233898,4099524,0.0,3.2
2021-07-30 00:02:48.390982,4099458,0.0,0.0
2021-07-30 00:02:48.390982,4099524,0.0,3.2
2021-07-30 00:02:48.548131,4099458,0.0,0.0
2021-07-30 00:02:48.548131,4099524,0.0,3.2
2021-07-30 00:02:48.705178,4099458,0.0,0.0
2021-07-30 00:02:48.705178,4099524,0.0,3.2
2021-07-30 00:02:48.862433,4099458,0.0,0.0
2021-07-30 00:02:48.862433,4099524,0.0,3.2
2021-07-30 00:02:49.019561,4099458,0.0,0.0
2021-07-30 00:02:49.019561,4099524,0.0,3.2
2021-07-30 00:02:49.176580,4099458,0.0,0.0
2021-07-30 00:02:49.176580,4099524,0.0,3.2
2021-07-30 00:02:49.333821,4099458,0.0,0.0
2021-07-30 00:02:49.333821,4099524,0.0,3.2
