timestamp,PID,CPU,RAM
2021-07-29 12:32:35.226956,224137,0.0,0.0
2021-07-29 12:32:35.226956,224201,0.0,5.4
2021-07-29 12:32:35.383979,224137,0.0,0.0
2021-07-29 12:32:35.383979,224201,0.0,5.4
2021-07-29 12:32:35.540970,224137,0.0,0.0
2021-07-29 12:32:35.540970,224201,0.0,5.4
2021-07-29 12:32:35.698360,224137,0.0,0.0
2021-07-29 12:32:35.698360,224201,0.0,5.4
2021-07-29 12:32:35.855304,224137,0.0,0.0
2021-07-29 12:32:35.855304,224201,0.0,5.4
2021-07-29 12:32:36.012317,224137,0.0,0.0
2021-07-29 12:32:36.012317,224201,0.0,5.4
2021-07-29 12:32:36.169297,224137,0.0,0.0
2021-07-29 12:32:36.169297,224201,0.0,5.4
2021-07-29 12:32:36.326376,224137,0.0,0.0
2021-07-29 12:32:36.326376,224201,0.0,5.4
2021-07-29 12:32:36.483388,224137,0.0,0.0
2021-07-29 12:32:36.483388,224201,0.0,5.4
2021-07-29 12:32:36.640367,224137,0.0,0.0
2021-07-29 12:32:36.640367,224201,0.0,5.4
2021-07-29 12:32:36.797316,224137,0.0,0.0
2021-07-29 12:32:36.797316,224201,0.0,5.4
2021-07-29 12:32:36.953813,224137,0.0,0.0
2021-07-29 12:32:36.953813,224201,0.0,5.4
2021-07-29 12:32:37.110909,224137,0.0,0.0
2021-07-29 12:32:37.110909,224201,0.0,5.4
2021-07-29 12:32:37.267991,224137,0.0,0.0
2021-07-29 12:32:37.267991,224201,0.0,5.4
2021-07-29 12:32:37.425064,224137,0.0,0.0
2021-07-29 12:32:37.425064,224201,0.0,5.4
2021-07-29 12:32:37.581793,224137,0.0,0.0
2021-07-29 12:32:37.581793,224201,0.0,5.4
2021-07-29 12:32:37.738789,224137,0.0,0.0
2021-07-29 12:32:37.738789,224201,0.0,5.4
2021-07-29 12:32:37.895719,224137,0.0,0.0
2021-07-29 12:32:37.895719,224201,0.0,5.4
2021-07-29 12:32:38.052965,224201,20.0,5.4
2021-07-29 12:32:38.052965,224137,0.0,0.0
2021-07-29 12:32:38.210172,224137,0.0,0.0
2021-07-29 12:32:38.210172,224201,0.0,5.4
2021-07-29 12:32:38.368369,224137,0.0,0.0
2021-07-29 12:32:38.368369,224201,0.0,5.4
2021-07-29 12:32:38.525027,224137,0.0,0.0
2021-07-29 12:32:38.525027,224201,0.0,5.4
2021-07-29 12:32:38.682166,224137,0.0,0.0
2021-07-29 12:32:38.682166,224201,0.0,5.4
2021-07-29 12:32:38.838337,224137,0.0,0.0
2021-07-29 12:32:38.838337,224201,0.0,5.4
2021-07-29 12:32:38.994410,224137,0.0,0.0
2021-07-29 12:32:38.994410,224201,0.0,5.4
2021-07-29 12:32:39.150953,224137,0.0,0.0
2021-07-29 12:32:39.150953,224201,0.0,5.4
2021-07-29 12:32:39.308266,224137,0.0,0.0
2021-07-29 12:32:39.308266,224201,0.0,5.4
2021-07-29 12:32:39.465818,224137,0.0,0.0
2021-07-29 12:32:39.465818,224201,0.0,5.4
2021-07-29 12:32:39.622313,224137,0.0,0.0
2021-07-29 12:32:39.622313,224201,0.0,5.4
2021-07-29 12:32:39.778260,224137,0.0,0.0
2021-07-29 12:32:39.778260,224201,0.0,5.4
2021-07-29 12:32:39.935193,224137,0.0,0.0
2021-07-29 12:32:39.935193,224201,0.0,5.4
2021-07-29 12:32:40.090865,224137,0.0,0.0
2021-07-29 12:32:40.090865,224201,0.0,5.4
2021-07-29 12:32:40.247502,224137,0.0,0.0
2021-07-29 12:32:40.247502,224201,0.0,5.4
2021-07-29 12:32:40.404228,224137,0.0,0.0
2021-07-29 12:32:40.404228,224201,0.0,5.4
2021-07-29 12:32:40.560888,224137,0.0,0.0
2021-07-29 12:32:40.560888,224201,0.0,5.4
2021-07-29 12:32:40.717636,224137,0.0,0.0
2021-07-29 12:32:40.717636,224201,0.0,5.4
2021-07-29 12:32:40.873436,224137,0.0,0.0
2021-07-29 12:32:40.873436,224201,0.0,5.4
2021-07-29 12:32:41.029061,224137,0.0,0.0
2021-07-29 12:32:41.029061,224201,0.0,5.4
2021-07-29 12:32:41.185608,224137,0.0,0.0
2021-07-29 12:32:41.185608,224201,0.0,5.4
2021-07-29 12:32:41.342204,224137,0.0,0.0
2021-07-29 12:32:41.342204,224201,0.0,5.4
2021-07-29 12:32:41.500239,224137,0.0,0.0
2021-07-29 12:32:41.500239,224201,0.0,5.4
2021-07-29 12:32:41.657577,224137,0.0,0.0
2021-07-29 12:32:41.657577,224201,0.0,5.4
2021-07-29 12:32:41.814326,224137,0.0,0.0
2021-07-29 12:32:41.814326,224201,0.0,5.4
2021-07-29 12:32:41.971383,224137,0.0,0.0
2021-07-29 12:32:41.971383,224201,0.0,5.4
2021-07-29 12:32:42.128419,224137,0.0,0.0
2021-07-29 12:32:42.128419,224201,0.0,5.4
2021-07-29 12:32:42.285464,224137,0.0,0.0
2021-07-29 12:32:42.285464,224201,0.0,5.4
2021-07-29 12:32:42.442556,224137,0.0,0.0
2021-07-29 12:32:42.442556,224201,0.0,5.4
2021-07-29 12:32:42.599853,224137,0.0,0.0
2021-07-29 12:32:42.599853,224201,0.0,5.4
2021-07-29 12:32:42.756790,224137,0.0,0.0
2021-07-29 12:32:42.756790,224201,0.0,5.4
2021-07-29 12:32:42.914149,224137,0.0,0.0
2021-07-29 12:32:42.914149,224201,0.0,5.4
2021-07-29 12:32:43.071276,224137,0.0,0.0
2021-07-29 12:32:43.071276,224201,0.0,5.4
2021-07-29 12:32:43.228307,224137,0.0,0.0
2021-07-29 12:32:43.228307,224201,0.0,5.4
2021-07-29 12:32:43.385351,224137,0.0,0.0
2021-07-29 12:32:43.385351,224201,0.0,5.4
2021-07-29 12:32:43.542425,224137,0.0,0.0
2021-07-29 12:32:43.542425,224201,0.0,5.4
2021-07-29 12:32:43.699414,224137,0.0,0.0
2021-07-29 12:32:43.699414,224201,0.0,5.4
2021-07-29 12:32:43.856485,224137,0.0,0.0
2021-07-29 12:32:43.856485,224201,0.0,5.4
2021-07-29 12:32:44.013714,224137,0.0,0.0
2021-07-29 12:32:44.013714,224201,0.0,5.4
2021-07-29 12:32:44.170224,224137,0.0,0.0
2021-07-29 12:32:44.170224,224201,0.0,5.4
2021-07-29 12:32:44.327293,224137,0.0,0.0
2021-07-29 12:32:44.327293,224201,0.0,5.4
2021-07-29 12:32:44.484593,224137,0.0,0.0
2021-07-29 12:32:44.484593,224201,0.0,5.4
2021-07-29 12:32:44.641515,224137,0.0,0.0
2021-07-29 12:32:44.641515,224201,0.0,5.4
2021-07-29 12:32:44.798613,224137,0.0,0.0
2021-07-29 12:32:44.798613,224201,0.0,5.4
2021-07-29 12:32:44.955584,224137,0.0,0.0
2021-07-29 12:32:44.955584,224201,0.0,5.4
2021-07-29 12:32:45.112661,224137,0.0,0.0
2021-07-29 12:32:45.112661,224201,0.0,5.4
2021-07-29 12:32:45.269708,224137,0.0,0.0
2021-07-29 12:32:45.269708,224201,0.0,5.4
2021-07-29 12:32:45.426655,224137,0.0,0.0
2021-07-29 12:32:45.426655,224201,0.0,5.4
2021-07-29 12:32:45.583627,224137,0.0,0.0
2021-07-29 12:32:45.583627,224201,0.0,5.4
2021-07-29 12:32:45.740956,224137,0.0,0.0
2021-07-29 12:32:45.740956,224201,0.0,5.4
2021-07-29 12:32:45.897877,224137,0.0,0.0
2021-07-29 12:32:45.897877,224201,0.0,5.4
2021-07-29 12:32:46.054775,224137,0.0,0.0
2021-07-29 12:32:46.054775,224201,0.0,5.4
2021-07-29 12:32:46.211742,224137,0.0,0.0
2021-07-29 12:32:46.211742,224201,0.0,5.4
2021-07-29 12:32:46.368517,224137,0.0,0.0
2021-07-29 12:32:46.368517,224201,0.0,5.4
2021-07-29 12:32:46.525329,224137,0.0,0.0
2021-07-29 12:32:46.525329,224201,0.0,5.4
2021-07-29 12:32:46.682431,224137,0.0,0.0
2021-07-29 12:32:46.682431,224201,0.0,5.4
2021-07-29 12:32:46.839428,224137,0.0,0.0
2021-07-29 12:32:46.839428,224201,0.0,5.4
2021-07-29 12:32:46.996433,224137,0.0,0.0
2021-07-29 12:32:46.996433,224201,0.0,5.4
2021-07-29 12:32:47.153419,224137,0.0,0.0
2021-07-29 12:32:47.153419,224201,0.0,5.4
2021-07-29 12:32:47.310345,224137,0.0,0.0
2021-07-29 12:32:47.310345,224201,0.0,5.4
2021-07-29 12:32:47.467217,224137,0.0,0.0
2021-07-29 12:32:47.467217,224201,0.0,5.4
2021-07-29 12:32:47.624140,224137,0.0,0.0
2021-07-29 12:32:47.624140,224201,0.0,5.4
2021-07-29 12:32:47.780958,224137,0.0,0.0
2021-07-29 12:32:47.780958,224201,0.0,5.4
2021-07-29 12:32:47.937948,224137,0.0,0.0
2021-07-29 12:32:47.937948,224201,0.0,5.4
2021-07-29 12:32:48.094862,224137,0.0,0.0
2021-07-29 12:32:48.094862,224201,0.0,5.4
2021-07-29 12:32:48.251736,224137,0.0,0.0
2021-07-29 12:32:48.251736,224201,0.0,5.4
2021-07-29 12:32:48.408785,224137,0.0,0.0
2021-07-29 12:32:48.408785,224201,0.0,5.4
2021-07-29 12:32:48.565796,224201,6.7,5.4
2021-07-29 12:32:48.565796,224137,0.0,0.0
2021-07-29 12:32:48.722872,224137,0.0,0.0
2021-07-29 12:32:48.722872,224201,0.0,5.4
2021-07-29 12:32:48.879837,224137,0.0,0.0
2021-07-29 12:32:48.879837,224201,0.0,5.4
2021-07-29 12:32:49.036759,224137,0.0,0.0
2021-07-29 12:32:49.036759,224201,0.0,5.4
2021-07-29 12:32:49.193778,224137,0.0,0.0
2021-07-29 12:32:49.193778,224201,0.0,5.4
2021-07-29 12:32:49.350690,224137,0.0,0.0
2021-07-29 12:32:49.350690,224201,0.0,5.4
2021-07-29 12:32:49.507658,224137,0.0,0.0
2021-07-29 12:32:49.507658,224201,0.0,5.4
2021-07-29 12:32:49.664684,224137,0.0,0.0
2021-07-29 12:32:49.664684,224201,0.0,5.4
2021-07-29 12:32:49.821694,224137,0.0,0.0
2021-07-29 12:32:49.821694,224201,0.0,5.4
2021-07-29 12:32:49.978616,224137,0.0,0.0
2021-07-29 12:32:49.978616,224201,0.0,5.4
2021-07-29 12:32:50.135597,224137,0.0,0.0
2021-07-29 12:32:50.135597,224201,0.0,5.4
2021-07-29 12:32:50.292544,224137,0.0,0.0
2021-07-29 12:32:50.292544,224201,0.0,5.4
2021-07-29 12:32:50.449390,224137,0.0,0.0
2021-07-29 12:32:50.449390,224201,0.0,5.4
2021-07-29 12:32:50.606571,224137,0.0,0.0
2021-07-29 12:32:50.606571,224201,0.0,5.4
2021-07-29 12:32:50.763551,224137,0.0,0.0
2021-07-29 12:32:50.763551,224201,0.0,5.4
2021-07-29 12:32:50.920476,224137,0.0,0.0
2021-07-29 12:32:50.920476,224201,0.0,5.4
2021-07-29 12:32:51.077533,224137,0.0,0.0
2021-07-29 12:32:51.077533,224201,0.0,5.4
2021-07-29 12:32:51.234793,224137,0.0,0.0
2021-07-29 12:32:51.234793,224201,0.0,5.4
2021-07-29 12:32:51.391119,224137,0.0,0.0
2021-07-29 12:32:51.391119,224201,0.0,5.4
2021-07-29 12:32:51.548301,224137,0.0,0.0
2021-07-29 12:32:51.548301,224201,0.0,5.4
2021-07-29 12:32:51.705676,224137,0.0,0.0
2021-07-29 12:32:51.705676,224201,0.0,5.4
2021-07-29 12:32:51.862745,224137,0.0,0.0
2021-07-29 12:32:51.862745,224201,0.0,5.4
2021-07-29 12:32:52.019900,224137,0.0,0.0
