timestamp,PID,CPU,RAM
2021-07-29 12:54:59.810140,224137,0.0,0.0
2021-07-29 12:54:59.810140,224201,0.0,5.4
2021-07-29 12:54:59.966951,224137,0.0,0.0
2021-07-29 12:54:59.966951,224201,0.0,5.4
2021-07-29 12:55:00.124107,224137,0.0,0.0
2021-07-29 12:55:00.124107,224201,0.0,5.4
2021-07-29 12:55:00.281117,224137,0.0,0.0
2021-07-29 12:55:00.281117,224201,0.0,5.4
2021-07-29 12:55:00.438069,224137,0.0,0.0
2021-07-29 12:55:00.438069,224201,0.0,5.4
2021-07-29 12:55:00.594986,224137,0.0,0.0
2021-07-29 12:55:00.594986,224201,0.0,5.4
2021-07-29 12:55:00.752060,224137,0.0,0.0
2021-07-29 12:55:00.752060,224201,0.0,5.4
2021-07-29 12:55:00.909100,224137,0.0,0.0
2021-07-29 12:55:00.909100,224201,0.0,5.4
2021-07-29 12:55:01.066117,224137,0.0,0.0
2021-07-29 12:55:01.066117,224201,0.0,5.4
2021-07-29 12:55:01.223088,224137,0.0,0.0
2021-07-29 12:55:01.223088,224201,0.0,5.4
2021-07-29 12:55:01.379979,224137,0.0,0.0
2021-07-29 12:55:01.379979,224201,0.0,5.4
2021-07-29 12:55:01.536881,224137,0.0,0.0
2021-07-29 12:55:01.536881,224201,0.0,5.4
2021-07-29 12:55:01.693842,224137,0.0,0.0
2021-07-29 12:55:01.693842,224201,0.0,5.4
2021-07-29 12:55:01.850716,224137,0.0,0.0
2021-07-29 12:55:01.850716,224201,0.0,5.4
2021-07-29 12:55:02.007800,224137,0.0,0.0
2021-07-29 12:55:02.007800,224201,0.0,5.4
2021-07-29 12:55:02.164850,224137,0.0,0.0
2021-07-29 12:55:02.164850,224201,0.0,5.4
2021-07-29 12:55:02.321731,224137,0.0,0.0
2021-07-29 12:55:02.321731,224201,0.0,5.4
2021-07-29 12:55:02.478537,224137,0.0,0.0
2021-07-29 12:55:02.478537,224201,0.0,5.4
2021-07-29 12:55:02.636153,224201,20.0,5.4
2021-07-29 12:55:02.636153,224137,0.0,0.0
2021-07-29 12:55:02.793370,224137,0.0,0.0
2021-07-29 12:55:02.793370,224201,0.0,5.4
2021-07-29 12:55:02.949229,224137,0.0,0.0
2021-07-29 12:55:02.949229,224201,0.0,5.4
2021-07-29 12:55:03.106211,224137,0.0,0.0
2021-07-29 12:55:03.106211,224201,0.0,5.4
2021-07-29 12:55:03.262661,224137,0.0,0.0
2021-07-29 12:55:03.262661,224201,0.0,5.4
2021-07-29 12:55:03.419757,224137,0.0,0.0
2021-07-29 12:55:03.419757,224201,0.0,5.4
2021-07-29 12:55:03.576492,224137,0.0,0.0
2021-07-29 12:55:03.576492,224201,0.0,5.4
2021-07-29 12:55:03.733027,224137,0.0,0.0
2021-07-29 12:55:03.733027,224201,0.0,5.4
2021-07-29 12:55:03.888579,224137,0.0,0.0
2021-07-29 12:55:03.888579,224201,0.0,5.4
2021-07-29 12:55:04.044217,224137,0.0,0.0
2021-07-29 12:55:04.044217,224201,0.0,5.4
2021-07-29 12:55:04.201219,224137,0.0,0.0
2021-07-29 12:55:04.201219,224201,0.0,5.4
2021-07-29 12:55:04.357455,224137,0.0,0.0
2021-07-29 12:55:04.357455,224201,0.0,5.4
2021-07-29 12:55:04.514122,224137,0.0,0.0
2021-07-29 12:55:04.514122,224201,0.0,5.4
2021-07-29 12:55:04.669724,224137,0.0,0.0
2021-07-29 12:55:04.669724,224201,0.0,5.4
2021-07-29 12:55:04.825912,224137,0.0,0.0
2021-07-29 12:55:04.825912,224201,0.0,5.4
2021-07-29 12:55:04.982244,224137,0.0,0.0
2021-07-29 12:55:04.982244,224201,0.0,5.4
2021-07-29 12:55:05.141051,224137,0.0,0.0
2021-07-29 12:55:05.141051,224201,0.0,5.4
2021-07-29 12:55:05.297100,224137,0.0,0.0
2021-07-29 12:55:05.297100,224201,0.0,5.4
2021-07-29 12:55:05.454216,224137,0.0,0.0
2021-07-29 12:55:05.454216,224201,0.0,5.4
2021-07-29 12:55:05.610639,224201,6.7,5.4
2021-07-29 12:55:05.610639,224137,0.0,0.0
2021-07-29 12:55:05.766417,224137,0.0,0.0
