timestamp,PID,CPU,RAM
2021-07-29 03:51:32.107318,224137,0.0,0.0
2021-07-29 03:51:32.107318,224201,0.0,5.7
2021-07-29 03:51:32.264568,224137,0.0,0.0
2021-07-29 03:51:32.264568,224201,0.0,5.7
2021-07-29 03:51:32.421654,224137,0.0,0.0
2021-07-29 03:51:32.421654,224201,0.0,5.7
2021-07-29 03:51:32.578662,224137,0.0,0.0
2021-07-29 03:51:32.578662,224201,0.0,5.7
2021-07-29 03:51:32.735734,224137,0.0,0.0
2021-07-29 03:51:32.735734,224201,0.0,5.7
2021-07-29 03:51:32.892748,224137,0.0,0.0
2021-07-29 03:51:32.892748,224201,0.0,5.7
2021-07-29 03:51:33.049970,224137,0.0,0.0
2021-07-29 03:51:33.049970,224201,0.0,5.7
2021-07-29 03:51:33.207078,224137,0.0,0.0
2021-07-29 03:51:33.207078,224201,0.0,5.7
2021-07-29 03:51:33.364053,224137,0.0,0.0
2021-07-29 03:51:33.364053,224201,0.0,5.7
2021-07-29 03:51:33.520816,224137,0.0,0.0
2021-07-29 03:51:33.520816,224201,0.0,5.7
2021-07-29 03:51:33.677687,224137,0.0,0.0
2021-07-29 03:51:33.677687,224201,0.0,5.7
2021-07-29 03:51:33.834778,224137,0.0,0.0
2021-07-29 03:51:33.834778,224201,0.0,5.7
2021-07-29 03:51:33.991962,224137,0.0,0.0
2021-07-29 03:51:33.991962,224201,0.0,5.7
2021-07-29 03:51:34.149095,224137,0.0,0.0
2021-07-29 03:51:34.149095,224201,0.0,5.7
2021-07-29 03:51:34.306177,224137,0.0,0.0
2021-07-29 03:51:34.306177,224201,0.0,5.7
2021-07-29 03:51:34.463226,224137,0.0,0.0
2021-07-29 03:51:34.463226,224201,0.0,5.7
2021-07-29 03:51:34.620331,224137,0.0,0.0
2021-07-29 03:51:34.620331,224201,0.0,5.7
2021-07-29 03:51:34.777398,224137,0.0,0.0
2021-07-29 03:51:34.777398,224201,0.0,5.7
2021-07-29 03:51:34.934577,224201,13.3,5.7
2021-07-29 03:51:34.934577,224137,0.0,0.0
2021-07-29 03:51:35.091570,224137,0.0,0.0
2021-07-29 03:51:35.091570,224201,0.0,5.7
2021-07-29 03:51:35.247582,224137,0.0,0.0
2021-07-29 03:51:35.247582,224201,0.0,5.7
2021-07-29 03:51:35.406448,224137,0.0,0.0
2021-07-29 03:51:35.406448,224201,0.0,5.7
2021-07-29 03:51:35.562983,224137,0.0,0.0
2021-07-29 03:51:35.562983,224201,0.0,5.7
