timestamp,PID,CPU,RAM
2021-07-29 08:04:50.257774,1930499,0.0,0.0
2021-07-29 08:04:50.257774,1930561,0.0,5.1
2021-07-29 08:04:50.414253,1930499,0.0,0.0
2021-07-29 08:04:50.414253,1930561,0.0,5.1
2021-07-29 08:04:50.570643,1930499,0.0,0.0
2021-07-29 08:04:50.570643,1930561,0.0,5.1
2021-07-29 08:04:50.727067,1930499,0.0,0.0
2021-07-29 08:04:50.727067,1930561,0.0,5.1
2021-07-29 08:04:50.883613,1930499,0.0,0.0
2021-07-29 08:04:50.883613,1930561,0.0,5.1
2021-07-29 08:04:51.040134,1930499,0.0,0.0
2021-07-29 08:04:51.040134,1930561,0.0,5.1
2021-07-29 08:04:51.196509,1930499,0.0,0.0
2021-07-29 08:04:51.196509,1930561,0.0,5.1
2021-07-29 08:04:51.353010,1930499,0.0,0.0
2021-07-29 08:04:51.353010,1930561,0.0,5.1
2021-07-29 08:04:51.509515,1930499,0.0,0.0
2021-07-29 08:04:51.509515,1930561,0.0,5.1
2021-07-29 08:04:51.665991,1930499,0.0,0.0
2021-07-29 08:04:51.665991,1930561,0.0,5.1
2021-07-29 08:04:51.822394,1930561,20.0,5.1
2021-07-29 08:04:51.822394,1930499,0.0,0.0
2021-07-29 08:04:51.977511,1930499,0.0,0.0
2021-07-29 08:04:51.977511,1930561,0.0,5.1
2021-07-29 08:04:52.134022,1930499,0.0,0.0
2021-07-29 08:04:52.134022,1930561,0.0,5.1
2021-07-29 08:04:52.290458,1930499,0.0,0.0
2021-07-29 08:04:52.290458,1930561,0.0,5.1
2021-07-29 08:04:52.446401,1930499,0.0,0.0
2021-07-29 08:04:52.446401,1930561,0.0,5.1
2021-07-29 08:04:52.603054,1930561,6.7,5.1
2021-07-29 08:04:52.603054,1930499,0.0,0.0
2021-07-29 08:04:52.759460,1930499,0.0,0.0
2021-07-29 08:04:52.759460,1930561,0.0,5.1
2021-07-29 08:04:52.915651,1930499,0.0,0.0
2021-07-29 08:04:52.915651,1930561,0.0,5.1
2021-07-29 08:04:53.072769,1930499,0.0,0.0
2021-07-29 08:04:53.072769,1930561,0.0,5.1
2021-07-29 08:04:53.229418,1930499,0.0,0.0
2021-07-29 08:04:53.229418,1930561,0.0,5.1
2021-07-29 08:04:53.385744,1930499,0.0,0.0
2021-07-29 08:04:53.385744,1930561,0.0,5.1
2021-07-29 08:04:53.542546,1930499,0.0,0.0
2021-07-29 08:04:53.542546,1930561,0.0,5.1
2021-07-29 08:04:53.700578,1930499,0.0,0.0
2021-07-29 08:04:53.700578,1930561,0.0,5.1
2021-07-29 08:04:53.856984,1930499,0.0,0.0
2021-07-29 08:04:53.856984,1930561,0.0,5.1
2021-07-29 08:04:54.013682,1930499,0.0,0.0
2021-07-29 08:04:54.013682,1930561,0.0,5.1
2021-07-29 08:04:54.169272,1930499,0.0,0.0
2021-07-29 08:04:54.169272,1930561,0.0,5.1
2021-07-29 08:04:54.325755,1930499,0.0,0.0
2021-07-29 08:04:54.325755,1930561,0.0,5.1
2021-07-29 08:04:54.481692,1930499,0.0,0.0
2021-07-29 08:04:54.481692,1930561,0.0,5.1
2021-07-29 08:04:54.638481,1930499,0.0,0.0
2021-07-29 08:04:54.638481,1930561,0.0,5.1
2021-07-29 08:04:54.794351,1930499,0.0,0.0
2021-07-29 08:04:54.794351,1930561,0.0,5.1
2021-07-29 08:04:54.950580,1930499,0.0,0.0
2021-07-29 08:04:54.950580,1930561,0.0,5.1
2021-07-29 08:04:55.107159,1930499,0.0,0.0
2021-07-29 08:04:55.107159,1930561,0.0,5.1
2021-07-29 08:04:55.263860,1930499,0.0,0.0
2021-07-29 08:04:55.263860,1930561,0.0,5.1
2021-07-29 08:04:55.420392,1930499,0.0,0.0
2021-07-29 08:04:55.420392,1930561,0.0,5.1
2021-07-29 08:04:55.576642,1930499,0.0,0.0
2021-07-29 08:04:55.576642,1930561,0.0,5.1
2021-07-29 08:04:55.733459,1930499,0.0,0.0
2021-07-29 08:04:55.733459,1930561,0.0,5.1
2021-07-29 08:04:55.890222,1930499,0.0,0.0
2021-07-29 08:04:55.890222,1930561,0.0,5.1
2021-07-29 08:04:56.047004,1930499,0.0,0.0
2021-07-29 08:04:56.047004,1930561,0.0,5.1
2021-07-29 08:04:56.203638,1930499,0.0,0.0
2021-07-29 08:04:56.203638,1930561,0.0,5.1
2021-07-29 08:04:56.360218,1930499,0.0,0.0
2021-07-29 08:04:56.360218,1930561,0.0,5.1
2021-07-29 08:04:56.517035,1930499,0.0,0.0
2021-07-29 08:04:56.517035,1930561,0.0,5.1
2021-07-29 08:04:56.673249,1930499,0.0,0.0
2021-07-29 08:04:56.673249,1930561,0.0,5.1
2021-07-29 08:04:56.829776,1930499,0.0,0.0
2021-07-29 08:04:56.829776,1930561,0.0,5.1
2021-07-29 08:04:56.986534,1930499,0.0,0.0
2021-07-29 08:04:56.986534,1930561,0.0,5.1
2021-07-29 08:04:57.143314,1930499,0.0,0.0
2021-07-29 08:04:57.143314,1930561,0.0,5.1
2021-07-29 08:04:57.299789,1930499,0.0,0.0
2021-07-29 08:04:57.299789,1930561,0.0,5.1
2021-07-29 08:04:57.456223,1930499,0.0,0.0
2021-07-29 08:04:57.456223,1930561,0.0,5.1
2021-07-29 08:04:57.612613,1930499,0.0,0.0
2021-07-29 08:04:57.612613,1930561,0.0,5.1
2021-07-29 08:04:57.768814,1930499,0.0,0.0
2021-07-29 08:04:57.768814,1930561,0.0,5.1
2021-07-29 08:04:57.925111,1930499,0.0,0.0
2021-07-29 08:04:57.925111,1930561,0.0,5.1
2021-07-29 08:04:58.081507,1930499,0.0,0.0
2021-07-29 08:04:58.081507,1930561,0.0,5.1
2021-07-29 08:04:58.237334,1930499,0.0,0.0
2021-07-29 08:04:58.237334,1930561,0.0,5.1
2021-07-29 08:04:58.393658,1930499,0.0,0.0
2021-07-29 08:04:58.393658,1930561,0.0,5.1
2021-07-29 08:04:58.550180,1930499,0.0,0.0
2021-07-29 08:04:58.550180,1930561,0.0,5.1
2021-07-29 08:04:58.706561,1930499,0.0,0.0
2021-07-29 08:04:58.706561,1930561,0.0,5.1
2021-07-29 08:04:58.863108,1930499,0.0,0.0
2021-07-29 08:04:58.863108,1930561,0.0,5.1
2021-07-29 08:04:59.019296,1930499,0.0,0.0
2021-07-29 08:04:59.019296,1930561,0.0,5.1
2021-07-29 08:04:59.176501,1930499,0.0,0.0
2021-07-29 08:04:59.176501,1930561,0.0,5.1
2021-07-29 08:04:59.331958,1930499,0.0,0.0
2021-07-29 08:04:59.331958,1930561,0.0,5.1
2021-07-29 08:04:59.488920,1930499,0.0,0.0
2021-07-29 08:04:59.488920,1930561,0.0,5.1
2021-07-29 08:04:59.647105,1930499,0.0,0.0
2021-07-29 08:04:59.647105,1930561,0.0,5.1
2021-07-29 08:04:59.803567,1930499,0.0,0.0
2021-07-29 08:04:59.803567,1930561,0.0,5.1
2021-07-29 08:04:59.960348,1930499,0.0,0.0
2021-07-29 08:04:59.960348,1930561,0.0,5.1
2021-07-29 08:05:00.117013,1930499,0.0,0.0
2021-07-29 08:05:00.117013,1930561,0.0,5.1
2021-07-29 08:05:00.273214,1930499,0.0,0.0
2021-07-29 08:05:00.273214,1930561,0.0,5.1
2021-07-29 08:05:00.429722,1930499,0.0,0.0
2021-07-29 08:05:00.429722,1930561,0.0,5.1
2021-07-29 08:05:00.585331,1930499,0.0,0.0
2021-07-29 08:05:00.585331,1930561,0.0,5.1
2021-07-29 08:05:00.742143,1930499,0.0,0.0
2021-07-29 08:05:00.742143,1930561,0.0,5.1
2021-07-29 08:05:00.897893,1930499,0.0,0.0
2021-07-29 08:05:00.897893,1930561,0.0,5.1
2021-07-29 08:05:01.053764,1930499,0.0,0.0
2021-07-29 08:05:01.053764,1930561,0.0,5.1
2021-07-29 08:05:01.209226,1930499,0.0,0.0
2021-07-29 08:05:01.209226,1930561,0.0,5.1
2021-07-29 08:05:01.365895,1930499,0.0,0.0
2021-07-29 08:05:01.365895,1930561,0.0,5.1
2021-07-29 08:05:01.523921,1930499,0.0,0.0
2021-07-29 08:05:01.523921,1930561,0.0,5.1
2021-07-29 08:05:01.679358,1930499,0.0,0.0
2021-07-29 08:05:01.679358,1930561,0.0,5.1
2021-07-29 08:05:01.835096,1930499,0.0,0.0
2021-07-29 08:05:01.835096,1930561,0.0,5.1
2021-07-29 08:05:01.992038,1930499,0.0,0.0
2021-07-29 08:05:01.992038,1930561,0.0,5.1
2021-07-29 08:05:02.148088,1930499,0.0,0.0
2021-07-29 08:05:02.148088,1930561,0.0,5.1
2021-07-29 08:05:02.304029,1930499,0.0,0.0
2021-07-29 08:05:02.304029,1930561,0.0,5.1
2021-07-29 08:05:02.459264,1930499,0.0,0.0
2021-07-29 08:05:02.459264,1930561,0.0,5.1
2021-07-29 08:05:02.615550,1930499,0.0,0.0
2021-07-29 08:05:02.615550,1930561,0.0,5.1
2021-07-29 08:05:02.771805,1930499,0.0,0.0
2021-07-29 08:05:02.771805,1930561,0.0,5.1
2021-07-29 08:05:02.929572,1930499,0.0,0.0
2021-07-29 08:05:02.929572,1930561,0.0,5.1
2021-07-29 08:05:03.085639,1930499,0.0,0.0
2021-07-29 08:05:03.085639,1930561,0.0,5.1
2021-07-29 08:05:03.242243,1930499,0.0,0.0
2021-07-29 08:05:03.242243,1930561,0.0,5.1
2021-07-29 08:05:03.398603,1930499,0.0,0.0
2021-07-29 08:05:03.398603,1930561,0.0,5.1
2021-07-29 08:05:03.555100,1930499,0.0,0.0
2021-07-29 08:05:03.555100,1930561,0.0,5.1
2021-07-29 08:05:03.710530,1930499,0.0,0.0
2021-07-29 08:05:03.710530,1930561,0.0,5.1
2021-07-29 08:05:03.866969,1930499,0.0,0.0
2021-07-29 08:05:03.866969,1930561,0.0,5.1
2021-07-29 08:05:04.021596,1930499,0.0,0.0
2021-07-29 08:05:04.021596,1930561,0.0,5.1
2021-07-29 08:05:04.176428,1930499,0.0,0.0
2021-07-29 08:05:04.176428,1930561,0.0,5.1
2021-07-29 08:05:04.331325,1930499,0.0,0.0
2021-07-29 08:05:04.331325,1930561,0.0,5.1
2021-07-29 08:05:04.486503,1930499,0.0,0.0
2021-07-29 08:05:04.486503,1930561,0.0,5.1
2021-07-29 08:05:04.641911,1930499,0.0,0.0
2021-07-29 08:05:04.641911,1930561,0.0,5.1
2021-07-29 08:05:04.797487,1930499,0.0,0.0
2021-07-29 08:05:04.797487,1930561,0.0,5.1
2021-07-29 08:05:04.952956,1930499,0.0,0.0
2021-07-29 08:05:04.952956,1930561,0.0,5.1
2021-07-29 08:05:05.109282,1930499,0.0,0.0
2021-07-29 08:05:05.109282,1930561,0.0,5.1
2021-07-29 08:05:05.265761,1930499,0.0,0.0
2021-07-29 08:05:05.265761,1930561,0.0,5.1
2021-07-29 08:05:05.421981,1930499,0.0,0.0
2021-07-29 08:05:05.421981,1930561,0.0,5.1
2021-07-29 08:05:05.577851,1930499,0.0,0.0
2021-07-29 08:05:05.577851,1930561,0.0,5.1
2021-07-29 08:05:05.735901,1930499,0.0,0.0
2021-07-29 08:05:05.735901,1930561,0.0,5.1
2021-07-29 08:05:05.892060,1930499,0.0,0.0
2021-07-29 08:05:05.892060,1930561,0.0,5.1
2021-07-29 08:05:06.048203,1930499,0.0,0.0
2021-07-29 08:05:06.048203,1930561,0.0,5.1
2021-07-29 08:05:06.204460,1930499,0.0,0.0
2021-07-29 08:05:06.204460,1930561,0.0,5.1
2021-07-29 08:05:06.360175,1930499,0.0,0.0
2021-07-29 08:05:06.360175,1930561,0.0,5.1
2021-07-29 08:05:06.516653,1930499,0.0,0.0
2021-07-29 08:05:06.516653,1930561,0.0,5.1
2021-07-29 08:05:06.672789,1930499,0.0,0.0
2021-07-29 08:05:06.672789,1930561,0.0,5.1
2021-07-29 08:05:06.828024,1930499,0.0,0.0
2021-07-29 08:05:06.828024,1930561,0.0,5.1
2021-07-29 08:05:06.983017,1930499,0.0,0.0
2021-07-29 08:05:06.983017,1930561,0.0,5.1
2021-07-29 08:05:07.137525,1930499,0.0,0.0
2021-07-29 08:05:07.137525,1930561,0.0,5.1
2021-07-29 08:05:07.292295,1930499,0.0,0.0
2021-07-29 08:05:07.292295,1930561,0.0,5.1
2021-07-29 08:05:07.447225,1930499,0.0,0.0
2021-07-29 08:05:07.447225,1930561,0.0,5.1
2021-07-29 08:05:07.602371,1930499,0.0,0.0
2021-07-29 08:05:07.602371,1930561,0.0,5.1
2021-07-29 08:05:07.757296,1930499,0.0,0.0
2021-07-29 08:05:07.757296,1930561,0.0,5.1
2021-07-29 08:05:07.911740,1930499,0.0,0.0
2021-07-29 08:05:07.911740,1930561,0.0,5.1
2021-07-29 08:05:08.066854,1930499,0.0,0.0
2021-07-29 08:05:08.066854,1930561,0.0,5.1
