timestamp,PID,CPU,RAM
2021-07-30 06:49:39.715780,3166801,126.7,1.3
2021-07-30 06:49:39.715780,2589230,0.0,0.0
2021-07-30 06:49:39.715780,2589295,0.0,5.4
2021-07-30 06:49:39.871287,3166801,166.7,1.4
2021-07-30 06:49:39.871287,2589230,0.0,0.0
2021-07-30 06:49:39.871287,2589295,0.0,5.4
2021-07-30 06:49:40.028284,3166801,180.0,1.4
2021-07-30 06:49:40.028284,2589230,0.0,0.0
2021-07-30 06:49:40.028284,2589295,0.0,5.4
2021-07-30 06:49:40.184538,3166801,166.7,1.5
2021-07-30 06:49:40.184538,2589295,6.7,5.4
2021-07-30 06:49:40.184538,2589230,0.0,0.0
2021-07-30 06:49:40.340255,3166801,220.0,1.6
2021-07-30 06:49:40.340255,2589230,0.0,0.0
2021-07-30 06:49:40.340255,2589295,0.0,5.4
2021-07-30 06:49:40.496065,3166801,240.0,1.6
2021-07-30 06:49:40.496065,2589230,0.0,0.0
2021-07-30 06:49:40.496065,2589295,0.0,5.4
2021-07-30 06:49:40.653310,3166801,306.7,1.6
2021-07-30 06:49:40.653310,2589230,0.0,0.0
2021-07-30 06:49:40.653310,2589295,0.0,5.4
2021-07-30 06:49:40.810207,3166801,173.3,1.7
2021-07-30 06:49:40.810207,2589230,0.0,0.0
2021-07-30 06:49:40.810207,2589295,0.0,5.4
2021-07-30 06:49:40.965722,3166801,206.7,1.9
2021-07-30 06:49:40.965722,2589230,0.0,0.0
2021-07-30 06:49:40.965722,2589295,0.0,5.4
2021-07-30 06:49:41.121374,3166801,266.7,2.0
2021-07-30 06:49:41.121374,2589295,6.7,5.4
2021-07-30 06:49:41.121374,2589230,0.0,0.0
2021-07-30 06:49:41.277181,3166801,126.7,2.1
2021-07-30 06:49:41.277181,2589230,0.0,0.0
2021-07-30 06:49:41.277181,2589295,0.0,5.4
2021-07-30 06:49:41.434002,3166801,237.5,2.4
2021-07-30 06:49:41.434002,2589295,6.2,5.4
2021-07-30 06:49:41.434002,2589230,0.0,0.0
2021-07-30 06:49:41.590583,3166801,113.3,2.4
2021-07-30 06:49:41.590583,2589230,0.0,0.0
2021-07-30 06:49:41.590583,2589295,0.0,5.4
2021-07-30 06:49:41.746877,3166801,80.0,2.4
2021-07-30 06:49:41.746877,2589230,0.0,0.0
2021-07-30 06:49:41.746877,2589295,0.0,5.4
2021-07-30 06:49:41.902867,3166801,100.0,2.4
2021-07-30 06:49:41.902867,2589230,0.0,0.0
