timestamp,PID,CPU,RAM
2021-08-08 05:11:47.694799,1368408,0.0,0.0
2021-08-08 05:11:47.694799,1368471,0.0,5.9
2021-08-08 05:11:47.850464,1368408,0.0,0.0
2021-08-08 05:11:47.850464,1368471,0.0,5.9
2021-08-08 05:11:48.005962,1368408,0.0,0.0
2021-08-08 05:11:48.005962,1368471,0.0,5.9
2021-08-08 05:11:48.161505,1368408,0.0,0.0
2021-08-08 05:11:48.161505,1368471,0.0,5.9
2021-08-08 05:11:48.317250,1368408,0.0,0.0
2021-08-08 05:11:48.317250,1368471,0.0,5.9
2021-08-08 05:11:48.472732,1368408,0.0,0.0
2021-08-08 05:11:48.472732,1368471,0.0,5.9
2021-08-08 05:11:48.628200,1368408,0.0,0.0
2021-08-08 05:11:48.628200,1368471,0.0,5.9
2021-08-08 05:11:48.783947,1368408,0.0,0.0
2021-08-08 05:11:48.783947,1368471,0.0,5.9
2021-08-08 05:11:48.939416,1368408,0.0,0.0
2021-08-08 05:11:48.939416,1368471,0.0,5.9
2021-08-08 05:11:49.094928,1368408,0.0,0.0
2021-08-08 05:11:49.094928,1368471,0.0,5.9
2021-08-08 05:11:49.250349,1368408,0.0,0.0
2021-08-08 05:11:49.250349,1368471,0.0,5.9
2021-08-08 05:11:49.405914,1368408,0.0,0.0
2021-08-08 05:11:49.405914,1368471,0.0,5.9
2021-08-08 05:11:49.561915,1368408,0.0,0.0
2021-08-08 05:11:49.561915,1368471,0.0,5.9
2021-08-08 05:11:49.717709,1368408,0.0,0.0
2021-08-08 05:11:49.717709,1368471,0.0,5.9
2021-08-08 05:11:49.873231,1368408,0.0,0.0
2021-08-08 05:11:49.873231,1368471,0.0,5.9
2021-08-08 05:11:50.029016,1368408,0.0,0.0
2021-08-08 05:11:50.029016,1368471,0.0,5.9
2021-08-08 05:11:50.184856,1368408,0.0,0.0
2021-08-08 05:11:50.184856,1368471,0.0,5.9
2021-08-08 05:11:50.340649,1368408,0.0,0.0
2021-08-08 05:11:50.340649,1368471,0.0,5.9
2021-08-08 05:11:50.496670,1368408,0.0,0.0
2021-08-08 05:11:50.496670,1368471,0.0,5.9
2021-08-08 05:11:50.652125,1368408,0.0,0.0
2021-08-08 05:11:50.652125,1368471,0.0,5.9
2021-08-08 05:11:50.807686,1368408,0.0,0.0
2021-08-08 05:11:50.807686,1368471,0.0,5.9
2021-08-08 05:11:50.963460,1368471,20.0,5.9
2021-08-08 05:11:50.963460,1368408,0.0,0.0
2021-08-08 05:11:51.118944,1368408,0.0,0.0
2021-08-08 05:11:51.118944,1368471,0.0,5.9
2021-08-08 05:11:51.274414,1368408,0.0,0.0
2021-08-08 05:11:51.274414,1368471,0.0,5.9
2021-08-08 05:11:51.431328,1368408,0.0,0.0
2021-08-08 05:11:51.431328,1368471,0.0,5.9
2021-08-08 05:11:51.587832,1368408,0.0,0.0
2021-08-08 05:11:51.587832,1368471,0.0,5.9
2021-08-08 05:11:51.743309,1368408,0.0,0.0
2021-08-08 05:11:51.743309,1368471,0.0,5.9
2021-08-08 05:11:51.899015,1368408,0.0,0.0
2021-08-08 05:11:51.899015,1368471,0.0,5.9
2021-08-08 05:11:52.055932,1368408,0.0,0.0
