timestamp,PID,CPU,RAM
2021-07-30 06:37:31.387100,460982,193.3,1.4
2021-07-30 06:37:31.387100,4099458,0.0,0.0
2021-07-30 06:37:31.387100,4099524,0.0,5.7
2021-07-30 06:37:31.545415,460982,200.0,1.4
2021-07-30 06:37:31.545415,4099458,0.0,0.0
2021-07-30 06:37:31.545415,4099524,0.0,5.7
2021-07-30 06:37:31.702737,460982,146.7,1.5
2021-07-30 06:37:31.702737,4099458,0.0,0.0
2021-07-30 06:37:31.702737,4099524,0.0,5.7
2021-07-30 06:37:31.859206,460982,226.7,1.6
2021-07-30 06:37:31.859206,4099458,0.0,0.0
2021-07-30 06:37:31.859206,4099524,0.0,5.7
2021-07-30 06:37:32.016993,460982,240.0,1.6
2021-07-30 06:37:32.016993,4099458,0.0,0.0
2021-07-30 06:37:32.016993,4099524,0.0,5.7
2021-07-30 06:37:32.173715,460982,280.0,1.6
2021-07-30 06:37:32.173715,4099458,0.0,0.0
2021-07-30 06:37:32.173715,4099524,0.0,5.7
2021-07-30 06:37:32.330483,460982,180.0,1.8
2021-07-30 06:37:32.330483,4099458,0.0,0.0
2021-07-30 06:37:32.330483,4099524,0.0,5.7
2021-07-30 06:37:32.486468,460982,200.0,1.9
2021-07-30 06:37:32.486468,4099458,0.0,0.0
2021-07-30 06:37:32.486468,4099524,0.0,5.7
2021-07-30 06:37:32.643807,460982,260.0,2.0
2021-07-30 06:37:32.643807,4099458,0.0,0.0
2021-07-30 06:37:32.643807,4099524,0.0,5.7
2021-07-30 06:37:32.801340,460982,173.3,2.2
2021-07-30 06:37:32.801340,4099458,0.0,0.0
2021-07-30 06:37:32.801340,4099524,0.0,5.7
2021-07-30 06:37:32.958052,460982,220.0,2.4
2021-07-30 06:37:32.958052,4099458,0.0,0.0
2021-07-30 06:37:32.958052,4099524,0.0,5.7
2021-07-30 06:37:33.114730,460982,125.0,2.4
2021-07-30 06:37:33.114730,4099458,0.0,0.0
2021-07-30 06:37:33.114730,4099524,0.0,5.7
2021-07-30 06:37:33.271102,460982,166.7,2.4
2021-07-30 06:37:33.271102,4099458,0.0,0.0
2021-07-30 06:37:33.271102,4099524,0.0,5.7
2021-07-30 06:37:33.427216,460982,266.7,2.5
2021-07-30 06:37:33.427216,4099458,0.0,0.0
2021-07-30 06:37:33.427216,4099524,0.0,5.7
2021-07-30 06:37:33.586668,460982,286.7,2.7
2021-07-30 06:37:33.586668,4099458,0.0,0.0
2021-07-30 06:37:33.586668,4099524,0.0,5.7
2021-07-30 06:37:33.742665,460982,320.0,2.8
2021-07-30 06:37:33.742665,4099458,0.0,0.0
2021-07-30 06:37:33.742665,4099524,0.0,5.7
2021-07-30 06:37:33.900302,460982,340.0,2.8
2021-07-30 06:37:33.900302,4099524,6.7,5.7
2021-07-30 06:37:33.900302,4099458,0.0,0.0
2021-07-30 06:37:34.059481,460982,273.3,2.9
2021-07-30 06:37:34.059481,4099458,0.0,0.0
2021-07-30 06:37:34.059481,4099524,0.0,5.7
2021-07-30 06:37:34.217071,460982,320.0,2.9
2021-07-30 06:37:34.217071,4099458,0.0,0.0
2021-07-30 06:37:34.217071,4099524,0.0,5.7
2021-07-30 06:37:34.376274,460982,280.0,3.1
2021-07-30 06:37:34.376274,4099458,0.0,0.0
2021-07-30 06:37:34.376274,4099524,0.0,5.7
2021-07-30 06:37:34.533423,460982,280.0,3.4
2021-07-30 06:37:34.533423,4099458,0.0,0.0
2021-07-30 06:37:34.533423,4099524,0.0,5.7
2021-07-30 06:37:34.692784,460982,313.3,3.6
2021-07-30 06:37:34.692784,4099458,0.0,0.0
2021-07-30 06:37:34.692784,4099524,0.0,5.7
2021-07-30 06:37:34.851328,460982,186.7,3.8
2021-07-30 06:37:34.851328,4099458,0.0,0.0
2021-07-30 06:37:34.851328,4099524,0.0,5.7
2021-07-30 06:37:35.008365,460982,126.7,3.8
2021-07-30 06:37:35.008365,4099458,0.0,0.0
2021-07-30 06:37:35.008365,4099524,0.0,5.7
2021-07-30 06:37:35.164226,460982,106.2,3.9
2021-07-30 06:37:35.164226,4099458,0.0,0.0
2021-07-30 06:37:35.164226,4099524,0.0,5.7
2021-07-30 06:37:35.320565,460982,113.3,3.9
2021-07-30 06:37:35.320565,4099458,0.0,0.0
2021-07-30 06:37:35.320565,4099524,0.0,5.7
2021-07-30 06:37:35.476574,460982,140.0,3.8
2021-07-30 06:37:35.476574,4099458,0.0,0.0
2021-07-30 06:37:35.476574,4099524,0.0,5.7
2021-07-30 06:37:35.634223,460982,146.7,3.9
2021-07-30 06:37:35.634223,4099458,0.0,0.0
2021-07-30 06:37:35.634223,4099524,0.0,5.7
2021-07-30 06:37:35.790012,460982,253.3,4.0
2021-07-30 06:37:35.790012,4099458,0.0,0.0
2021-07-30 06:37:35.790012,4099524,0.0,5.7
2021-07-30 06:37:35.945663,460982,140.0,4.0
2021-07-30 06:37:35.945663,4099458,0.0,0.0
2021-07-30 06:37:35.945663,4099524,0.0,5.7
2021-07-30 06:37:36.103043,460982,193.3,4.1
2021-07-30 06:37:36.103043,4099458,0.0,0.0
2021-07-30 06:37:36.103043,4099524,0.0,5.7
2021-07-30 06:37:36.259452,460982,206.7,4.1
2021-07-30 06:37:36.259452,4099458,0.0,0.0
2021-07-30 06:37:36.259452,4099524,0.0,5.7
2021-07-30 06:37:36.416277,460982,213.3,4.1
2021-07-30 06:37:36.416277,4099458,0.0,0.0
2021-07-30 06:37:36.416277,4099524,0.0,5.7
2021-07-30 06:37:36.573222,460982,146.7,4.1
2021-07-30 06:37:36.573222,4099458,0.0,0.0
