timestamp,PID,CPU,RAM
2021-07-29 09:54:32.446167,2583723,0.0,0.0
2021-07-29 09:54:32.446167,2583785,0.0,5.4
2021-07-29 09:54:32.601425,2583723,0.0,0.0
2021-07-29 09:54:32.601425,2583785,0.0,5.4
2021-07-29 09:54:32.756718,2583723,0.0,0.0
2021-07-29 09:54:32.756718,2583785,0.0,5.4
2021-07-29 09:54:32.912054,2583723,0.0,0.0
2021-07-29 09:54:32.912054,2583785,0.0,5.4
2021-07-29 09:54:33.067322,2583723,0.0,0.0
2021-07-29 09:54:33.067322,2583785,0.0,5.4
2021-07-29 09:54:33.222495,2583723,0.0,0.0
2021-07-29 09:54:33.222495,2583785,0.0,5.4
2021-07-29 09:54:33.377682,2583723,0.0,0.0
2021-07-29 09:54:33.377682,2583785,0.0,5.4
2021-07-29 09:54:33.532980,2583723,0.0,0.0
2021-07-29 09:54:33.532980,2583785,0.0,5.4
2021-07-29 09:54:33.688353,2583723,0.0,0.0
2021-07-29 09:54:33.688353,2583785,0.0,5.4
2021-07-29 09:54:33.843670,2583723,0.0,0.0
2021-07-29 09:54:33.843670,2583785,0.0,5.4
2021-07-29 09:54:33.998865,2583723,0.0,0.0
2021-07-29 09:54:33.998865,2583785,0.0,5.4
2021-07-29 09:54:34.154054,2583723,0.0,0.0
2021-07-29 09:54:34.154054,2583785,0.0,5.4
2021-07-29 09:54:34.309235,2583723,0.0,0.0
2021-07-29 09:54:34.309235,2583785,0.0,5.4
2021-07-29 09:54:34.464508,2583723,0.0,0.0
2021-07-29 09:54:34.464508,2583785,0.0,5.4
2021-07-29 09:54:34.619724,2583723,0.0,0.0
2021-07-29 09:54:34.619724,2583785,0.0,5.4
2021-07-29 09:54:34.774927,2583723,0.0,0.0
2021-07-29 09:54:34.774927,2583785,0.0,5.4
2021-07-29 09:54:34.930098,2583723,0.0,0.0
2021-07-29 09:54:34.930098,2583785,0.0,5.4
2021-07-29 09:54:35.085270,2583723,0.0,0.0
2021-07-29 09:54:35.085270,2583785,0.0,5.4
2021-07-29 09:54:35.240554,2583723,0.0,0.0
2021-07-29 09:54:35.240554,2583785,0.0,5.4
2021-07-29 09:54:35.395912,2583723,0.0,0.0
2021-07-29 09:54:35.395912,2583785,0.0,5.4
2021-07-29 09:54:35.551675,2583785,6.7,5.4
2021-07-29 09:54:35.551675,2583723,0.0,0.0
2021-07-29 09:54:35.707620,2583723,0.0,0.0
2021-07-29 09:54:35.707620,2583785,0.0,5.4
2021-07-29 09:54:35.863906,2583723,0.0,0.0
2021-07-29 09:54:35.863906,2583785,0.0,5.4
