timestamp,PID,CPU,RAM
2021-07-27 14:53:17.417796,2692052,0.0,0.0
2021-07-27 14:53:17.417796,2692114,0.0,5.0
2021-07-27 14:53:17.572988,2692052,0.0,0.0
2021-07-27 14:53:17.572988,2692114,0.0,5.0
2021-07-27 14:53:17.728305,2692052,0.0,0.0
2021-07-27 14:53:17.728305,2692114,0.0,5.0
2021-07-27 14:53:17.883545,2692052,0.0,0.0
2021-07-27 14:53:17.883545,2692114,0.0,5.0
2021-07-27 14:53:18.038855,2692052,0.0,0.0
2021-07-27 14:53:18.038855,2692114,0.0,5.0
2021-07-27 14:53:18.194096,2692052,0.0,0.0
2021-07-27 14:53:18.194096,2692114,0.0,5.0
2021-07-27 14:53:18.349322,2692052,0.0,0.0
2021-07-27 14:53:18.349322,2692114,0.0,5.0
2021-07-27 14:53:18.504662,2692052,0.0,0.0
2021-07-27 14:53:18.504662,2692114,0.0,5.0
2021-07-27 14:53:18.659999,2692052,0.0,0.0
2021-07-27 14:53:18.659999,2692114,0.0,5.0
2021-07-27 14:53:18.815240,2692052,0.0,0.0
2021-07-27 14:53:18.815240,2692114,0.0,5.0
2021-07-27 14:53:18.970515,2692052,0.0,0.0
2021-07-27 14:53:18.970515,2692114,0.0,5.0
2021-07-27 14:53:19.125717,2692052,0.0,0.0
2021-07-27 14:53:19.125717,2692114,0.0,5.0
2021-07-27 14:53:19.281094,2692052,0.0,0.0
2021-07-27 14:53:19.281094,2692114,0.0,5.0
2021-07-27 14:53:19.436785,2692052,0.0,0.0
2021-07-27 14:53:19.436785,2692114,0.0,5.0
2021-07-27 14:53:19.592137,2692052,0.0,0.0
2021-07-27 14:53:19.592137,2692114,0.0,5.0
2021-07-27 14:53:19.747471,2692052,0.0,0.0
2021-07-27 14:53:19.747471,2692114,0.0,5.0
2021-07-27 14:53:19.902692,2692052,0.0,0.0
2021-07-27 14:53:19.902692,2692114,0.0,5.0
2021-07-27 14:53:20.057968,2692052,0.0,0.0
2021-07-27 14:53:20.057968,2692114,0.0,5.0
2021-07-27 14:53:20.213348,2692052,0.0,0.0
2021-07-27 14:53:20.213348,2692114,0.0,5.0
2021-07-27 14:53:20.368642,2692052,0.0,0.0
2021-07-27 14:53:20.368642,2692114,0.0,5.0
2021-07-27 14:53:20.524406,2692114,20.0,5.0
2021-07-27 14:53:20.524406,2692052,0.0,0.0
2021-07-27 14:53:20.680376,2692052,0.0,0.0
2021-07-27 14:53:20.680376,2692114,0.0,5.0
2021-07-27 14:53:20.837039,2692052,0.0,0.0
2021-07-27 14:53:20.837039,2692114,0.0,5.0
2021-07-27 14:53:20.993544,2692052,0.0,0.0
2021-07-27 14:53:20.993544,2692114,0.0,5.0
2021-07-27 14:53:21.149521,2692052,0.0,0.0
2021-07-27 14:53:21.149521,2692114,0.0,5.0
2021-07-27 14:53:21.305076,2692052,0.0,0.0
2021-07-27 14:53:21.305076,2692114,0.0,5.0
2021-07-27 14:53:21.461148,2692052,0.0,0.0
2021-07-27 14:53:21.461148,2692114,0.0,5.0
