timestamp,PID,CPU,RAM
2021-08-24 12:29:16.303242,2421361,113.3,1.2
2021-08-24 12:29:16.303242,2254686,0.0,0.0
2021-08-24 12:29:16.303242,2254747,0.0,4.9
2021-08-24 12:29:16.459091,2421361,150.0,1.3
2021-08-24 12:29:16.459091,2254686,0.0,0.0
2021-08-24 12:29:16.459091,2254747,0.0,4.9
2021-08-24 12:29:16.615808,2421361,180.0,1.4
2021-08-24 12:29:16.615808,2254686,0.0,0.0
2021-08-24 12:29:16.615808,2254747,0.0,4.9
2021-08-24 12:29:16.772233,2421361,200.0,1.5
2021-08-24 12:29:16.772233,2254686,0.0,0.0
2021-08-24 12:29:16.772233,2254747,0.0,4.9
2021-08-24 12:29:16.927955,2421361,173.3,1.6
2021-08-24 12:29:16.927955,2254686,0.0,0.0
2021-08-24 12:29:16.927955,2254747,0.0,4.9
2021-08-24 12:29:17.083545,2421361,246.7,1.6
2021-08-24 12:29:17.083545,2254686,0.0,0.0
2021-08-24 12:29:17.083545,2254747,0.0,4.9
2021-08-24 12:29:17.239722,2421361,286.7,1.6
2021-08-24 12:29:17.239722,2254686,0.0,0.0
2021-08-24 12:29:17.239722,2254747,0.0,4.9
2021-08-24 12:29:17.398473,2421361,226.7,1.7
2021-08-24 12:29:17.398473,2254686,0.0,0.0
2021-08-24 12:29:17.398473,2254747,0.0,4.9
2021-08-24 12:29:17.554032,2421361,193.3,1.9
2021-08-24 12:29:17.554032,2254686,0.0,0.0
2021-08-24 12:29:17.554032,2254747,0.0,4.9
2021-08-24 12:29:17.709632,2421361,266.7,2.0
2021-08-24 12:29:17.709632,2254747,6.7,4.9
2021-08-24 12:29:17.709632,2254686,0.0,0.0
2021-08-24 12:29:17.866156,2421361,140.0,2.1
2021-08-24 12:29:17.866156,2254686,0.0,0.0
2021-08-24 12:29:17.866156,2254747,0.0,4.9
2021-08-24 12:29:18.021940,2421361,246.7,2.4
2021-08-24 12:29:18.021940,2254686,0.0,0.0
2021-08-24 12:29:18.021940,2254747,0.0,4.9
2021-08-24 12:29:18.177889,2421361,146.7,2.4
2021-08-24 12:29:18.177889,2254686,0.0,0.0
2021-08-24 12:29:18.177889,2254747,0.0,4.9
2021-08-24 12:29:18.334785,2421361,126.7,2.4
2021-08-24 12:29:18.334785,2254686,0.0,0.0
2021-08-24 12:29:18.334785,2254747,0.0,4.9
2021-08-24 12:29:18.490487,2421361,186.7,2.5
2021-08-24 12:29:18.490487,2254686,0.0,0.0
2021-08-24 12:29:18.490487,2254747,0.0,4.9
2021-08-24 12:29:18.647476,2421361,300.0,2.6
2021-08-24 12:29:18.647476,2254686,0.0,0.0
2021-08-24 12:29:18.647476,2254747,0.0,4.9
2021-08-24 12:29:18.804920,2421361,280.0,2.8
2021-08-24 12:29:18.804920,2254686,0.0,0.0
2021-08-24 12:29:18.804920,2254747,0.0,4.9
2021-08-24 12:29:18.963538,2421361,226.7,2.8
2021-08-24 12:29:18.963538,2254686,0.0,0.0
2021-08-24 12:29:18.963538,2254747,0.0,4.9
2021-08-24 12:29:19.120535,2421361,306.7,2.9
2021-08-24 12:29:19.120535,2254686,0.0,0.0
2021-08-24 12:29:19.120535,2254747,0.0,4.9
2021-08-24 12:29:19.279961,2421361,313.3,2.9
2021-08-24 12:29:19.279961,2254686,0.0,0.0
2021-08-24 12:29:19.279961,2254747,0.0,4.9
2021-08-24 12:29:19.438171,2421361,293.3,3.0
2021-08-24 12:29:19.438171,2254686,0.0,0.0
2021-08-24 12:29:19.438171,2254747,0.0,4.9
2021-08-24 12:29:19.594022,2421361,266.7,3.2
2021-08-24 12:29:19.594022,2254686,0.0,0.0
2021-08-24 12:29:19.594022,2254747,0.0,4.9
2021-08-24 12:29:19.751777,2421361,320.0,3.5
2021-08-24 12:29:19.751777,2254686,0.0,0.0
2021-08-24 12:29:19.751777,2254747,0.0,4.9
2021-08-24 12:29:19.911419,2421361,306.7,3.7
2021-08-24 12:29:19.911419,2254686,0.0,0.0
2021-08-24 12:29:19.911419,2254747,0.0,4.9
2021-08-24 12:29:20.068420,2421361,146.7,3.8
2021-08-24 12:29:20.068420,2254686,0.0,0.0
2021-08-24 12:29:20.068420,2254747,0.0,4.9
2021-08-24 12:29:20.224745,2421361,106.7,3.8
2021-08-24 12:29:20.224745,2254686,0.0,0.0
2021-08-24 12:29:20.224745,2254747,0.0,4.9
2021-08-24 12:29:20.380057,2421361,120.0,3.9
2021-08-24 12:29:20.380057,2254686,0.0,0.0
2021-08-24 12:29:20.380057,2254747,0.0,4.9
2021-08-24 12:29:20.535828,2421361,113.3,3.8
2021-08-24 12:29:20.535828,2254686,0.0,0.0
2021-08-24 12:29:20.535828,2254747,0.0,4.9
2021-08-24 12:29:20.691352,2421361,100.0,3.8
2021-08-24 12:29:20.691352,2254686,0.0,0.0
2021-08-24 12:29:20.691352,2254747,0.0,4.9
2021-08-24 12:29:20.848016,2421361,193.3,4.0
2021-08-24 12:29:20.848016,2254686,0.0,0.0
2021-08-24 12:29:20.848016,2254747,0.0,4.9
2021-08-24 12:29:21.004427,2421361,260.0,4.1
2021-08-24 12:29:21.004427,2254686,0.0,0.0
2021-08-24 12:29:21.004427,2254747,0.0,4.9
2021-08-24 12:29:21.161193,2421361,146.7,4.1
2021-08-24 12:29:21.161193,2254686,0.0,0.0
2021-08-24 12:29:21.161193,2254747,0.0,4.9
