timestamp,PID,CPU,RAM
2021-08-24 12:33:41.033617,2254686,0.0,0.0
2021-08-24 12:33:41.033617,2254747,0.0,5.0
2021-08-24 12:33:41.189087,2254686,0.0,0.0
2021-08-24 12:33:41.189087,2254747,0.0,5.0
2021-08-24 12:33:41.344839,2254686,0.0,0.0
2021-08-24 12:33:41.344839,2254747,0.0,5.0
2021-08-24 12:33:41.500340,2254686,0.0,0.0
2021-08-24 12:33:41.500340,2254747,0.0,5.0
2021-08-24 12:33:41.655848,2254686,0.0,0.0
2021-08-24 12:33:41.655848,2254747,0.0,5.0
2021-08-24 12:33:41.811333,2254686,0.0,0.0
2021-08-24 12:33:41.811333,2254747,0.0,5.0
2021-08-24 12:33:41.966810,2254686,0.0,0.0
2021-08-24 12:33:41.966810,2254747,0.0,5.0
2021-08-24 12:33:42.122275,2254686,0.0,0.0
2021-08-24 12:33:42.122275,2254747,0.0,5.0
2021-08-24 12:33:42.277756,2254686,0.0,0.0
2021-08-24 12:33:42.277756,2254747,0.0,5.0
2021-08-24 12:33:42.433159,2254686,0.0,0.0
2021-08-24 12:33:42.433159,2254747,0.0,5.0
2021-08-24 12:33:42.588549,2254686,0.0,0.0
2021-08-24 12:33:42.588549,2254747,0.0,5.0
2021-08-24 12:33:42.743956,2254686,0.0,0.0
2021-08-24 12:33:42.743956,2254747,0.0,5.0
2021-08-24 12:33:42.899403,2254686,0.0,0.0
2021-08-24 12:33:42.899403,2254747,0.0,5.0
2021-08-24 12:33:43.054878,2254686,0.0,0.0
2021-08-24 12:33:43.054878,2254747,0.0,5.0
2021-08-24 12:33:43.210601,2254686,0.0,0.0
2021-08-24 12:33:43.210601,2254747,0.0,5.0
2021-08-24 12:33:43.366379,2254686,0.0,0.0
2021-08-24 12:33:43.366379,2254747,0.0,5.0
2021-08-24 12:33:43.522052,2254686,0.0,0.0
2021-08-24 12:33:43.522052,2254747,0.0,5.0
2021-08-24 12:33:43.677510,2254686,0.0,0.0
2021-08-24 12:33:43.677510,2254747,0.0,5.0
2021-08-24 12:33:43.833072,2254747,20.0,5.0
2021-08-24 12:33:43.833072,2254686,0.0,0.0
2021-08-24 12:33:43.989822,2254686,0.0,0.0
2021-08-24 12:33:43.989822,2254747,0.0,5.0
2021-08-24 12:33:44.146869,2254686,0.0,0.0
