timestamp,PID,CPU,RAM
2021-08-24 12:23:02.059273,2254686,0.0,0.0
2021-08-24 12:23:02.059273,2254747,0.0,4.5
2021-08-24 12:23:02.214950,2254686,0.0,0.0
2021-08-24 12:23:02.214950,2254747,0.0,4.5
2021-08-24 12:23:02.370638,2254686,0.0,0.0
2021-08-24 12:23:02.370638,2254747,0.0,4.5
2021-08-24 12:23:02.526186,2254686,0.0,0.0
2021-08-24 12:23:02.526186,2254747,0.0,4.5
2021-08-24 12:23:02.682085,2254686,0.0,0.0
2021-08-24 12:23:02.682085,2254747,0.0,4.5
2021-08-24 12:23:02.837538,2254686,0.0,0.0
2021-08-24 12:23:02.837538,2254747,0.0,4.5
2021-08-24 12:23:02.993152,2254686,0.0,0.0
2021-08-24 12:23:02.993152,2254747,0.0,4.5
2021-08-24 12:23:03.148799,2254686,0.0,0.0
2021-08-24 12:23:03.148799,2254747,0.0,4.5
2021-08-24 12:23:03.304382,2254686,0.0,0.0
2021-08-24 12:23:03.304382,2254747,0.0,4.5
2021-08-24 12:23:03.459895,2254686,0.0,0.0
2021-08-24 12:23:03.459895,2254747,0.0,4.5
2021-08-24 12:23:03.615373,2254686,0.0,0.0
2021-08-24 12:23:03.615373,2254747,0.0,4.5
2021-08-24 12:23:03.770803,2254686,0.0,0.0
2021-08-24 12:23:03.770803,2254747,0.0,4.5
2021-08-24 12:23:03.926208,2254686,0.0,0.0
2021-08-24 12:23:03.926208,2254747,0.0,4.5
2021-08-24 12:23:04.081614,2254686,0.0,0.0
2021-08-24 12:23:04.081614,2254747,0.0,4.5
2021-08-24 12:23:04.237277,2254686,0.0,0.0
2021-08-24 12:23:04.237277,2254747,0.0,4.5
2021-08-24 12:23:04.393110,2254686,0.0,0.0
2021-08-24 12:23:04.393110,2254747,0.0,4.5
2021-08-24 12:23:04.548865,2254686,0.0,0.0
2021-08-24 12:23:04.548865,2254747,0.0,4.5
2021-08-24 12:23:04.704579,2254686,0.0,0.0
2021-08-24 12:23:04.704579,2254747,0.0,4.5
2021-08-24 12:23:04.860519,2254747,20.0,4.6
