timestamp,PID,CPU,RAM
2021-08-24 12:36:35.422441,2254686,0.0,0.0
2021-08-24 12:36:35.422441,2254747,0.0,5.0
2021-08-24 12:36:35.577961,2254686,0.0,0.0
2021-08-24 12:36:35.577961,2254747,0.0,5.0
2021-08-24 12:36:35.733390,2254686,0.0,0.0
2021-08-24 12:36:35.733390,2254747,0.0,5.0
2021-08-24 12:36:35.888837,2254686,0.0,0.0
2021-08-24 12:36:35.888837,2254747,0.0,5.0
2021-08-24 12:36:36.044277,2254686,0.0,0.0
2021-08-24 12:36:36.044277,2254747,0.0,5.0
2021-08-24 12:36:36.199796,2254686,0.0,0.0
2021-08-24 12:36:36.199796,2254747,0.0,5.0
2021-08-24 12:36:36.355441,2254686,0.0,0.0
2021-08-24 12:36:36.355441,2254747,0.0,5.0
2021-08-24 12:36:36.511076,2254686,0.0,0.0
2021-08-24 12:36:36.511076,2254747,0.0,5.0
2021-08-24 12:36:36.666558,2254686,0.0,0.0
2021-08-24 12:36:36.666558,2254747,0.0,5.0
2021-08-24 12:36:36.821956,2254686,0.0,0.0
2021-08-24 12:36:36.821956,2254747,0.0,5.0
2021-08-24 12:36:36.977396,2254686,0.0,0.0
2021-08-24 12:36:36.977396,2254747,0.0,5.0
2021-08-24 12:36:37.132798,2254686,0.0,0.0
2021-08-24 12:36:37.132798,2254747,0.0,5.0
2021-08-24 12:36:37.288284,2254686,0.0,0.0
2021-08-24 12:36:37.288284,2254747,0.0,5.0
2021-08-24 12:36:37.443818,2254686,0.0,0.0
2021-08-24 12:36:37.443818,2254747,0.0,5.0
2021-08-24 12:36:37.599279,2254686,0.0,0.0
2021-08-24 12:36:37.599279,2254747,0.0,5.0
2021-08-24 12:36:37.754774,2254686,0.0,0.0
2021-08-24 12:36:37.754774,2254747,0.0,5.0
2021-08-24 12:36:37.910543,2254686,0.0,0.0
2021-08-24 12:36:37.910543,2254747,0.0,5.0
2021-08-24 12:36:38.066254,2254686,0.0,0.0
2021-08-24 12:36:38.066254,2254747,0.0,5.0
2021-08-24 12:36:38.222236,2254747,13.3,5.0
2021-08-24 12:36:38.222236,2254686,0.0,0.0
2021-08-24 12:36:38.378670,2254686,0.0,0.0
2021-08-24 12:36:38.378670,2254747,0.0,5.0
2021-08-24 12:36:38.535322,2254686,0.0,0.0
2021-08-24 12:36:38.535322,2254747,0.0,5.0
2021-08-24 12:36:38.690887,2254686,0.0,0.0
2021-08-24 12:36:38.690887,2254747,0.0,5.0
2021-08-24 12:36:38.846118,2254686,0.0,0.0
2021-08-24 12:36:38.846118,2254747,0.0,5.0
2021-08-24 12:36:39.001565,2254686,0.0,0.0
2021-08-24 12:36:39.001565,2254747,0.0,5.0
2021-08-24 12:36:39.157522,2254686,0.0,0.0
2021-08-24 12:36:39.157522,2254747,0.0,5.0
2021-08-24 12:36:39.313798,2254686,0.0,0.0
2021-08-24 12:36:39.313798,2254747,0.0,5.0
2021-08-24 12:36:39.469187,2254686,0.0,0.0
2021-08-24 12:36:39.469187,2254747,0.0,5.0
2021-08-24 12:36:39.624488,2254686,0.0,0.0
2021-08-24 12:36:39.624488,2254747,0.0,5.0
2021-08-24 12:36:39.780207,2254686,0.0,0.0
2021-08-24 12:36:39.780207,2254747,0.0,5.0
2021-08-24 12:36:39.938448,2254686,0.0,0.0
2021-08-24 12:36:39.938448,2254747,0.0,5.0
2021-08-24 12:36:40.099158,2254686,0.0,0.0
2021-08-24 12:36:40.099158,2254747,0.0,5.0
2021-08-24 12:36:40.255254,2254747,6.7,5.0
2021-08-24 12:36:40.255254,2254686,0.0,0.0
2021-08-24 12:36:40.411269,2254686,0.0,0.0
2021-08-24 12:36:40.411269,2254747,0.0,5.0
2021-08-24 12:36:40.567853,2254686,0.0,0.0
2021-08-24 12:36:40.567853,2254747,0.0,5.0
2021-08-24 12:36:40.724464,2254686,0.0,0.0
2021-08-24 12:36:40.724464,2254747,0.0,5.0
2021-08-24 12:36:40.880803,2254686,0.0,0.0
2021-08-24 12:36:40.880803,2254747,0.0,5.0
2021-08-24 12:36:41.037573,2254686,0.0,0.0
2021-08-24 12:36:41.037573,2254747,0.0,5.0
2021-08-24 12:36:41.194173,2254686,0.0,0.0
2021-08-24 12:36:41.194173,2254747,0.0,5.0
2021-08-24 12:36:41.350842,2254686,0.0,0.0
2021-08-24 12:36:41.350842,2254747,0.0,5.0
2021-08-24 12:36:41.507356,2254686,0.0,0.0
2021-08-24 12:36:41.507356,2254747,0.0,5.0
2021-08-24 12:36:41.663027,2254686,0.0,0.0
2021-08-24 12:36:41.663027,2254747,0.0,5.0
2021-08-24 12:36:41.819055,2254686,0.0,0.0
2021-08-24 12:36:41.819055,2254747,0.0,5.0
2021-08-24 12:36:41.974848,2254686,0.0,0.0
2021-08-24 12:36:41.974848,2254747,0.0,5.0
2021-08-24 12:36:42.130560,2254686,0.0,0.0
2021-08-24 12:36:42.130560,2254747,0.0,5.0
2021-08-24 12:36:42.286123,2254686,0.0,0.0
2021-08-24 12:36:42.286123,2254747,0.0,5.0
2021-08-24 12:36:42.441931,2254686,0.0,0.0
2021-08-24 12:36:42.441931,2254747,0.0,5.0
2021-08-24 12:36:42.597741,2254686,0.0,0.0
2021-08-24 12:36:42.597741,2254747,0.0,5.0
2021-08-24 12:36:42.753535,2254686,0.0,0.0
2021-08-24 12:36:42.753535,2254747,0.0,5.0
2021-08-24 12:36:42.909034,2254686,0.0,0.0
2021-08-24 12:36:42.909034,2254747,0.0,5.0
2021-08-24 12:36:43.064463,2254686,0.0,0.0
2021-08-24 12:36:43.064463,2254747,0.0,5.0
2021-08-24 12:36:43.219913,2254686,0.0,0.0
2021-08-24 12:36:43.219913,2254747,0.0,5.0
2021-08-24 12:36:43.375428,2254686,0.0,0.0
2021-08-24 12:36:43.375428,2254747,0.0,5.0
2021-08-24 12:36:43.530911,2254686,0.0,0.0
2021-08-24 12:36:43.530911,2254747,0.0,5.0
2021-08-24 12:36:43.686444,2254686,0.0,0.0
2021-08-24 12:36:43.686444,2254747,0.0,5.0
2021-08-24 12:36:43.841861,2254686,0.0,0.0
2021-08-24 12:36:43.841861,2254747,0.0,5.0
2021-08-24 12:36:43.997246,2254686,0.0,0.0
2021-08-24 12:36:43.997246,2254747,0.0,5.0
2021-08-24 12:36:44.152901,2254747,6.7,5.0
2021-08-24 12:36:44.152901,2254686,0.0,0.0
2021-08-24 12:36:44.308435,2254686,0.0,0.0
