timestamp,PID,CPU,RAM
2021-08-24 12:20:01.627081,2254686,0.0,0.0
2021-08-24 12:20:01.627081,2254747,0.0,4.4
2021-08-24 12:20:01.782613,2254686,0.0,0.0
2021-08-24 12:20:01.782613,2254747,0.0,4.4
2021-08-24 12:20:01.938089,2254686,0.0,0.0
2021-08-24 12:20:01.938089,2254747,0.0,4.4
2021-08-24 12:20:02.093538,2254686,0.0,0.0
2021-08-24 12:20:02.093538,2254747,0.0,4.4
2021-08-24 12:20:02.249095,2254686,0.0,0.0
2021-08-24 12:20:02.249095,2254747,0.0,4.4
2021-08-24 12:20:02.404853,2254686,0.0,0.0
2021-08-24 12:20:02.404853,2254747,0.0,4.4
2021-08-24 12:20:02.560407,2254686,0.0,0.0
2021-08-24 12:20:02.560407,2254747,0.0,4.4
2021-08-24 12:20:02.716041,2254686,0.0,0.0
2021-08-24 12:20:02.716041,2254747,0.0,4.4
2021-08-24 12:20:02.871524,2254686,0.0,0.0
2021-08-24 12:20:02.871524,2254747,0.0,4.4
2021-08-24 12:20:03.026988,2254686,0.0,0.0
2021-08-24 12:20:03.026988,2254747,0.0,4.4
2021-08-24 12:20:03.182471,2254686,0.0,0.0
2021-08-24 12:20:03.182471,2254747,0.0,4.4
2021-08-24 12:20:03.337946,2254686,0.0,0.0
2021-08-24 12:20:03.337946,2254747,0.0,4.4
2021-08-24 12:20:03.493461,2254686,0.0,0.0
2021-08-24 12:20:03.493461,2254747,0.0,4.4
2021-08-24 12:20:03.649034,2254686,0.0,0.0
2021-08-24 12:20:03.649034,2254747,0.0,4.4
2021-08-24 12:20:03.804476,2254686,0.0,0.0
2021-08-24 12:20:03.804476,2254747,0.0,4.4
2021-08-24 12:20:03.959914,2254686,0.0,0.0
2021-08-24 12:20:03.959914,2254747,0.0,4.4
2021-08-24 12:20:04.115382,2254686,0.0,0.0
2021-08-24 12:20:04.115382,2254747,0.0,4.4
2021-08-24 12:20:04.271045,2254686,0.0,0.0
2021-08-24 12:20:04.271045,2254747,0.0,4.4
2021-08-24 12:20:04.426806,2254747,26.7,4.5
2021-08-24 12:20:04.426806,2254686,0.0,0.0
2021-08-24 12:20:04.582149,2254686,0.0,0.0
2021-08-24 12:20:04.582149,2254747,0.0,4.5
2021-08-24 12:20:04.738728,2254686,0.0,0.0
2021-08-24 12:20:04.738728,2254747,0.0,4.5
2021-08-24 12:20:04.895174,2254686,0.0,0.0
2021-08-24 12:20:04.895174,2254747,0.0,4.5
2021-08-24 12:20:05.051278,2254686,0.0,0.0
2021-08-24 12:20:05.051278,2254747,0.0,4.5
2021-08-24 12:20:05.207485,2254686,0.0,0.0
2021-08-24 12:20:05.207485,2254747,0.0,4.5
2021-08-24 12:20:05.363243,2254686,0.0,0.0
2021-08-24 12:20:05.363243,2254747,0.0,4.5
2021-08-24 12:20:05.520004,2254747,6.7,4.5
2021-08-24 12:20:05.520004,2254686,0.0,0.0
2021-08-24 12:20:05.676487,2254686,0.0,0.0
2021-08-24 12:20:05.676487,2254747,0.0,4.5
2021-08-24 12:20:05.834183,2254686,0.0,0.0
2021-08-24 12:20:05.834183,2254747,0.0,4.5
2021-08-24 12:20:05.990575,2254686,0.0,0.0
2021-08-24 12:20:05.990575,2254747,0.0,4.5
2021-08-24 12:20:06.146844,2254686,0.0,0.0
2021-08-24 12:20:06.146844,2254747,0.0,4.5
2021-08-24 12:20:06.306246,2254686,0.0,0.0
2021-08-24 12:20:06.306246,2254747,0.0,4.5
2021-08-24 12:20:06.462328,2254686,0.0,0.0
2021-08-24 12:20:06.462328,2254747,0.0,4.5
2021-08-24 12:20:06.618569,2254686,0.0,0.0
2021-08-24 12:20:06.618569,2254747,0.0,4.5
2021-08-24 12:20:06.774878,2254686,0.0,0.0
2021-08-24 12:20:06.774878,2254747,0.0,4.5
2021-08-24 12:20:06.932134,2254686,0.0,0.0
2021-08-24 12:20:06.932134,2254747,0.0,4.5
2021-08-24 12:20:07.088543,2254686,0.0,0.0
2021-08-24 12:20:07.088543,2254747,0.0,4.5
