timestamp,PID,CPU,RAM
2021-08-06 20:35:42.737754,4164152,0.0,0.0
2021-08-06 20:35:42.737754,4164211,0.0,5.8
2021-08-06 20:35:42.893648,4164152,0.0,0.0
2021-08-06 20:35:42.893648,4164211,0.0,5.8
2021-08-06 20:35:43.049129,4164152,0.0,0.0
2021-08-06 20:35:43.049129,4164211,0.0,5.8
2021-08-06 20:35:43.204531,4164152,0.0,0.0
2021-08-06 20:35:43.204531,4164211,0.0,5.8
2021-08-06 20:35:43.360119,4164152,0.0,0.0
2021-08-06 20:35:43.360119,4164211,0.0,5.8
2021-08-06 20:35:43.515411,4164152,0.0,0.0
2021-08-06 20:35:43.515411,4164211,0.0,5.8
2021-08-06 20:35:43.671117,4164152,0.0,0.0
2021-08-06 20:35:43.671117,4164211,0.0,5.8
2021-08-06 20:35:43.826589,4164152,0.0,0.0
2021-08-06 20:35:43.826589,4164211,0.0,5.8
2021-08-06 20:35:43.982009,4164152,0.0,0.0
2021-08-06 20:35:43.982009,4164211,0.0,5.8
2021-08-06 20:35:44.137447,4164152,0.0,0.0
2021-08-06 20:35:44.137447,4164211,0.0,5.8
2021-08-06 20:35:44.293011,4164152,0.0,0.0
2021-08-06 20:35:44.293011,4164211,0.0,5.8
2021-08-06 20:35:44.448557,4164152,0.0,0.0
2021-08-06 20:35:44.448557,4164211,0.0,5.8
2021-08-06 20:35:44.603979,4164152,0.0,0.0
2021-08-06 20:35:44.603979,4164211,0.0,5.8
2021-08-06 20:35:44.759337,4164152,0.0,0.0
2021-08-06 20:35:44.759337,4164211,0.0,5.8
2021-08-06 20:35:44.914681,4164152,0.0,0.0
2021-08-06 20:35:44.914681,4164211,0.0,5.8
2021-08-06 20:35:45.070169,4164152,0.0,0.0
2021-08-06 20:35:45.070169,4164211,0.0,5.8
2021-08-06 20:35:45.225791,4164152,0.0,0.0
2021-08-06 20:35:45.225791,4164211,0.0,5.8
2021-08-06 20:35:45.381368,4164152,0.0,0.0
2021-08-06 20:35:45.381368,4164211,0.0,5.8
