timestamp,PID,CPU,RAM
2021-08-06 20:20:28.553982,4164152,0.0,0.0
2021-08-06 20:20:28.553982,4164211,0.0,5.8
2021-08-06 20:20:28.709805,4164152,0.0,0.0
2021-08-06 20:20:28.709805,4164211,0.0,5.8
2021-08-06 20:20:28.865432,4164152,0.0,0.0
2021-08-06 20:20:28.865432,4164211,0.0,5.8
2021-08-06 20:20:29.020948,4164152,0.0,0.0
2021-08-06 20:20:29.020948,4164211,0.0,5.8
2021-08-06 20:20:29.176337,4164152,0.0,0.0
2021-08-06 20:20:29.176337,4164211,0.0,5.8
2021-08-06 20:20:29.331681,4164152,0.0,0.0
2021-08-06 20:20:29.331681,4164211,0.0,5.8
2021-08-06 20:20:29.487178,4164152,0.0,0.0
2021-08-06 20:20:29.487178,4164211,0.0,5.8
2021-08-06 20:20:29.642575,4164152,0.0,0.0
2021-08-06 20:20:29.642575,4164211,0.0,5.8
2021-08-06 20:20:29.797877,4164152,0.0,0.0
2021-08-06 20:20:29.797877,4164211,0.0,5.8
2021-08-06 20:20:29.953133,4164152,0.0,0.0
2021-08-06 20:20:29.953133,4164211,0.0,5.8
2021-08-06 20:20:30.108524,4164152,0.0,0.0
2021-08-06 20:20:30.108524,4164211,0.0,5.8
2021-08-06 20:20:30.263890,4164152,0.0,0.0
2021-08-06 20:20:30.263890,4164211,0.0,5.8
2021-08-06 20:20:30.419352,4164152,0.0,0.0
2021-08-06 20:20:30.419352,4164211,0.0,5.8
2021-08-06 20:20:30.574703,4164152,0.0,0.0
2021-08-06 20:20:30.574703,4164211,0.0,5.8
2021-08-06 20:20:30.730076,4164152,0.0,0.0
2021-08-06 20:20:30.730076,4164211,0.0,5.8
2021-08-06 20:20:30.885395,4164152,0.0,0.0
2021-08-06 20:20:30.885395,4164211,0.0,5.8
2021-08-06 20:20:31.040758,4164152,0.0,0.0
2021-08-06 20:20:31.040758,4164211,0.0,5.8
2021-08-06 20:20:31.196497,4164211,13.3,5.8
2021-08-06 20:20:31.196497,4164152,0.0,0.0
2021-08-06 20:20:31.352313,4164152,0.0,0.0
2021-08-06 20:20:31.352313,4164211,0.0,5.8
2021-08-06 20:20:31.509706,4164152,0.0,0.0
2021-08-06 20:20:31.509706,4164211,0.0,5.8
2021-08-06 20:20:31.665720,4164152,0.0,0.0
2021-08-06 20:20:31.665720,4164211,0.0,5.8
2021-08-06 20:20:31.821929,4164152,0.0,0.0
2021-08-06 20:20:31.821929,4164211,0.0,5.8
2021-08-06 20:20:31.977138,4164152,0.0,0.0
2021-08-06 20:20:31.977138,4164211,0.0,5.8
2021-08-06 20:20:32.132429,4164152,0.0,0.0
2021-08-06 20:20:32.132429,4164211,0.0,5.8
2021-08-06 20:20:32.287759,4164152,0.0,0.0
2021-08-06 20:20:32.287759,4164211,0.0,5.8
2021-08-06 20:20:32.442981,4164152,0.0,0.0
2021-08-06 20:20:32.442981,4164211,0.0,5.8
2021-08-06 20:20:32.598158,4164152,0.0,0.0
2021-08-06 20:20:32.598158,4164211,0.0,5.8
2021-08-06 20:20:32.753937,4164152,0.0,0.0
2021-08-06 20:20:32.753937,4164211,0.0,5.8
2021-08-06 20:20:32.910481,4164152,0.0,0.0
2021-08-06 20:20:32.910481,4164211,0.0,5.8
2021-08-06 20:20:33.067210,4164152,0.0,0.0
2021-08-06 20:20:33.067210,4164211,0.0,5.8
2021-08-06 20:20:33.222643,4164152,0.0,0.0
2021-08-06 20:20:33.222643,4164211,0.0,5.8
2021-08-06 20:20:33.378070,4164152,0.0,0.0
2021-08-06 20:20:33.378070,4164211,0.0,5.8
2021-08-06 20:20:33.534114,4164152,0.0,0.0
2021-08-06 20:20:33.534114,4164211,0.0,5.8
2021-08-06 20:20:33.689340,4164152,0.0,0.0
2021-08-06 20:20:33.689340,4164211,0.0,5.8
2021-08-06 20:20:33.844727,4164152,0.0,0.0
2021-08-06 20:20:33.844727,4164211,0.0,5.8
2021-08-06 20:20:33.999997,4164211,6.7,5.8
2021-08-06 20:20:33.999997,4164152,0.0,0.0
2021-08-06 20:20:34.156770,4164152,0.0,0.0
2021-08-06 20:20:34.156770,4164211,0.0,5.8
2021-08-06 20:20:34.312923,4164152,0.0,0.0
2021-08-06 20:20:34.312923,4164211,0.0,5.8
2021-08-06 20:20:34.468923,4164152,0.0,0.0
2021-08-06 20:20:34.468923,4164211,0.0,5.8
2021-08-06 20:20:34.625135,4164152,0.0,0.0
2021-08-06 20:20:34.625135,4164211,0.0,5.8
2021-08-06 20:20:34.781121,4164152,0.0,0.0
2021-08-06 20:20:34.781121,4164211,0.0,5.8
2021-08-06 20:20:34.936652,4164152,0.0,0.0
2021-08-06 20:20:34.936652,4164211,0.0,5.8
2021-08-06 20:20:35.092435,4164152,0.0,0.0
2021-08-06 20:20:35.092435,4164211,0.0,5.8
2021-08-06 20:20:35.248512,4164152,0.0,0.0
2021-08-06 20:20:35.248512,4164211,0.0,5.8
2021-08-06 20:20:35.404553,4164152,0.0,0.0
2021-08-06 20:20:35.404553,4164211,0.0,5.8
2021-08-06 20:20:35.560273,4164152,0.0,0.0
2021-08-06 20:20:35.560273,4164211,0.0,5.8
2021-08-06 20:20:35.716186,4164152,0.0,0.0
2021-08-06 20:20:35.716186,4164211,0.0,5.8
2021-08-06 20:20:35.871909,4164152,0.0,0.0
2021-08-06 20:20:35.871909,4164211,0.0,5.8
2021-08-06 20:20:36.027577,4164152,0.0,0.0
2021-08-06 20:20:36.027577,4164211,0.0,5.8
2021-08-06 20:20:36.183811,4164152,0.0,0.0
