timestamp,PID,CPU,RAM
2021-07-29 02:22:17.292908,1372724,100.0,1.0
2021-07-29 02:22:17.292908,454394,0.0,0.0
2021-07-29 02:22:17.292908,454456,0.0,5.6
2021-07-29 02:22:17.447881,1372724,160.0,1.1
2021-07-29 02:22:17.447881,454394,0.0,0.0
2021-07-29 02:22:17.447881,454456,0.0,5.6
2021-07-29 02:22:17.603229,1372724,113.3,1.2
2021-07-29 02:22:17.603229,454394,0.0,0.0
2021-07-29 02:22:17.603229,454456,0.0,5.6
2021-07-29 02:22:17.758448,1372724,153.3,1.3
2021-07-29 02:22:17.758448,454394,0.0,0.0
2021-07-29 02:22:17.758448,454456,0.0,5.6
2021-07-29 02:22:17.913929,1372724,180.0,1.4
2021-07-29 02:22:17.913929,454394,0.0,0.0
2021-07-29 02:22:17.913929,454456,0.0,5.6
2021-07-29 02:22:18.069338,1372724,153.3,1.5
2021-07-29 02:22:18.069338,454394,0.0,0.0
2021-07-29 02:22:18.069338,454456,0.0,5.6
2021-07-29 02:22:18.225263,1372724,180.0,1.6
2021-07-29 02:22:18.225263,454394,0.0,0.0
2021-07-29 02:22:18.225263,454456,0.0,5.6
2021-07-29 02:22:18.382312,1372724,253.3,1.6
2021-07-29 02:22:18.382312,454394,0.0,0.0
2021-07-29 02:22:18.382312,454456,0.0,5.6
2021-07-29 02:22:18.537808,1372724,286.7,1.6
2021-07-29 02:22:18.537808,454394,0.0,0.0
2021-07-29 02:22:18.537808,454456,0.0,5.6
2021-07-29 02:22:18.696961,1372724,186.7,1.7
2021-07-29 02:22:18.696961,454394,0.0,0.0
2021-07-29 02:22:18.696961,454456,0.0,5.6
2021-07-29 02:22:18.853479,1372724,193.3,1.9
2021-07-29 02:22:18.853479,454394,0.0,0.0
2021-07-29 02:22:18.853479,454456,0.0,5.6
2021-07-29 02:22:19.009716,1372724,273.3,1.9
2021-07-29 02:22:19.009716,454394,0.0,0.0
2021-07-29 02:22:19.009716,454456,0.0,5.6
2021-07-29 02:22:19.165500,1372724,125.0,2.1
2021-07-29 02:22:19.165500,454394,0.0,0.0
2021-07-29 02:22:19.165500,454456,0.0,5.6
2021-07-29 02:22:19.322885,1372724,253.3,2.4
2021-07-29 02:22:19.322885,454394,0.0,0.0
2021-07-29 02:22:19.322885,454456,0.0,5.6
2021-07-29 02:22:19.479730,1372724,126.7,2.4
2021-07-29 02:22:19.479730,454394,0.0,0.0
2021-07-29 02:22:19.479730,454456,0.0,5.6
2021-07-29 02:22:19.635175,1372724,126.7,2.4
2021-07-29 02:22:19.635175,454394,0.0,0.0
2021-07-29 02:22:19.635175,454456,0.0,5.6
2021-07-29 02:22:19.790966,1372724,186.7,2.5
2021-07-29 02:22:19.790966,454394,0.0,0.0
2021-07-29 02:22:19.790966,454456,0.0,5.6
2021-07-29 02:22:19.950123,1372724,320.0,2.6
2021-07-29 02:22:19.950123,454394,0.0,0.0
2021-07-29 02:22:19.950123,454456,0.0,5.6
2021-07-29 02:22:20.106869,1372724,300.0,2.8
2021-07-29 02:22:20.106869,454394,0.0,0.0
2021-07-29 02:22:20.106869,454456,0.0,5.6
2021-07-29 02:22:20.263605,1372724,280.0,2.8
2021-07-29 02:22:20.263605,454394,0.0,0.0
2021-07-29 02:22:20.263605,454456,0.0,5.6
2021-07-29 02:22:20.420936,1372724,260.0,2.9
2021-07-29 02:22:20.420936,454394,0.0,0.0
2021-07-29 02:22:20.420936,454456,0.0,5.6
2021-07-29 02:22:20.577958,1372724,300.0,2.9
2021-07-29 02:22:20.577958,454394,0.0,0.0
2021-07-29 02:22:20.577958,454456,0.0,5.6
2021-07-29 02:22:20.734303,1372724,273.3,3.0
2021-07-29 02:22:20.734303,454394,0.0,0.0
2021-07-29 02:22:20.734303,454456,0.0,5.6
2021-07-29 02:22:20.891463,1372724,266.7,3.3
2021-07-29 02:22:20.891463,454394,0.0,0.0
2021-07-29 02:22:20.891463,454456,0.0,5.6
2021-07-29 02:22:21.048746,1372724,313.3,3.5
2021-07-29 02:22:21.048746,454394,0.0,0.0
2021-07-29 02:22:21.048746,454456,0.0,5.6
2021-07-29 02:22:21.208014,1372724,286.7,3.8
2021-07-29 02:22:21.208014,454394,0.0,0.0
2021-07-29 02:22:21.208014,454456,0.0,5.6
2021-07-29 02:22:21.364287,1372724,126.7,3.8
2021-07-29 02:22:21.364287,454394,0.0,0.0
2021-07-29 02:22:21.364287,454456,0.0,5.6
2021-07-29 02:22:21.519903,1372724,120.0,3.8
2021-07-29 02:22:21.519903,454394,0.0,0.0
2021-07-29 02:22:21.519903,454456,0.0,5.6
2021-07-29 02:22:21.675919,1372724,100.0,3.9
2021-07-29 02:22:21.675919,454394,0.0,0.0
2021-07-29 02:22:21.675919,454456,0.0,5.6
2021-07-29 02:22:21.832016,1372724,146.7,3.9
2021-07-29 02:22:21.832016,454394,0.0,0.0
2021-07-29 02:22:21.832016,454456,0.0,5.6
2021-07-29 02:22:21.988083,1372724,106.7,3.9
2021-07-29 02:22:21.988083,454394,0.0,0.0
2021-07-29 02:22:21.988083,454456,0.0,5.6
2021-07-29 02:22:22.143717,1372724,233.3,4.1
2021-07-29 02:22:22.143717,454394,0.0,0.0
2021-07-29 02:22:22.143717,454456,0.0,5.6
2021-07-29 02:22:22.300482,1372724,166.7,4.1
2021-07-29 02:22:22.300482,454394,0.0,0.0
2021-07-29 02:22:22.300482,454456,0.0,5.6
2021-07-29 02:22:22.457333,1372724,140.0,4.1
2021-07-29 02:22:22.457333,454394,0.0,0.0
2021-07-29 02:22:22.457333,454456,0.0,5.6
2021-07-29 02:22:22.613039,1372724,266.7,4.2
2021-07-29 02:22:22.613039,454394,0.0,0.0
2021-07-29 02:22:22.613039,454456,0.0,5.6
2021-07-29 02:22:22.769480,1372724,200.0,4.2
2021-07-29 02:22:22.769480,454394,0.0,0.0
2021-07-29 02:22:22.769480,454456,0.0,5.6
2021-07-29 02:22:22.925925,1372724,173.3,4.2
2021-07-29 02:22:22.925925,454394,0.0,0.0
2021-07-29 02:22:22.925925,454456,0.0,5.6
2021-07-29 02:22:23.081653,1372724,133.3,4.2
2021-07-29 02:22:23.081653,454394,0.0,0.0
2021-07-29 02:22:23.081653,454456,0.0,5.6
2021-07-29 02:22:23.237139,1372724,180.0,4.2
2021-07-29 02:22:23.237139,454394,0.0,0.0
2021-07-29 02:22:23.237139,454456,0.0,5.6
2021-07-29 02:22:23.394602,1372724,266.7,4.2
2021-07-29 02:22:23.394602,454394,0.0,0.0
2021-07-29 02:22:23.394602,454456,0.0,5.6
2021-07-29 02:22:23.551592,1372724,146.7,4.4
2021-07-29 02:22:23.551592,454394,0.0,0.0
2021-07-29 02:22:23.551592,454456,0.0,5.6
2021-07-29 02:22:23.708475,1372724,246.7,4.6
2021-07-29 02:22:23.708475,454394,0.0,0.0
2021-07-29 02:22:23.708475,454456,0.0,5.6
2021-07-29 02:22:23.864418,1372724,253.3,4.8
2021-07-29 02:22:23.864418,454394,0.0,0.0
