timestamp,PID,CPU,RAM
2021-07-27 23:14:46.374410,2550765,0.0,0.0
2021-07-27 23:14:46.374410,2550831,0.0,5.5
2021-07-27 23:14:46.531639,2550765,0.0,0.0
2021-07-27 23:14:46.531639,2550831,0.0,5.5
2021-07-27 23:14:46.688702,2550765,0.0,0.0
2021-07-27 23:14:46.688702,2550831,0.0,5.5
2021-07-27 23:14:46.845967,2550765,0.0,0.0
2021-07-27 23:14:46.845967,2550831,0.0,5.5
2021-07-27 23:14:47.003077,2550765,0.0,0.0
2021-07-27 23:14:47.003077,2550831,0.0,5.5
2021-07-27 23:14:47.160236,2550765,0.0,0.0
2021-07-27 23:14:47.160236,2550831,0.0,5.5
2021-07-27 23:14:47.317128,2550765,0.0,0.0
2021-07-27 23:14:47.317128,2550831,0.0,5.5
2021-07-27 23:14:47.474178,2550765,0.0,0.0
2021-07-27 23:14:47.474178,2550831,0.0,5.5
2021-07-27 23:14:47.631247,2550765,0.0,0.0
2021-07-27 23:14:47.631247,2550831,0.0,5.5
2021-07-27 23:14:47.788214,2550765,0.0,0.0
2021-07-27 23:14:47.788214,2550831,0.0,5.5
2021-07-27 23:14:47.945056,2550765,0.0,0.0
2021-07-27 23:14:47.945056,2550831,0.0,5.5
2021-07-27 23:14:48.102502,2550765,0.0,0.0
2021-07-27 23:14:48.102502,2550831,0.0,5.5
2021-07-27 23:14:48.259508,2550765,0.0,0.0
2021-07-27 23:14:48.259508,2550831,0.0,5.5
2021-07-27 23:14:48.416661,2550765,0.0,0.0
2021-07-27 23:14:48.416661,2550831,0.0,5.5
2021-07-27 23:14:48.574086,2550765,0.0,0.0
2021-07-27 23:14:48.574086,2550831,0.0,5.5
2021-07-27 23:14:48.731145,2550765,0.0,0.0
2021-07-27 23:14:48.731145,2550831,0.0,5.5
2021-07-27 23:14:48.888418,2550765,0.0,0.0
2021-07-27 23:14:48.888418,2550831,0.0,5.5
2021-07-27 23:14:49.045471,2550765,0.0,0.0
2021-07-27 23:14:49.045471,2550831,0.0,5.5
2021-07-27 23:14:49.202512,2550765,0.0,0.0
2021-07-27 23:14:49.202512,2550831,0.0,5.5
2021-07-27 23:14:49.360519,2550831,13.3,5.5
2021-07-27 23:14:49.360519,2550765,0.0,0.0
2021-07-27 23:14:49.516981,2550765,0.0,0.0
2021-07-27 23:14:49.516981,2550831,0.0,5.5
2021-07-27 23:14:49.672638,2550765,0.0,0.0
2021-07-27 23:14:49.672638,2550831,0.0,5.5
2021-07-27 23:14:49.829341,2550765,0.0,0.0
2021-07-27 23:14:49.829341,2550831,0.0,5.5
2021-07-27 23:14:49.986543,2550765,0.0,0.0
2021-07-27 23:14:49.986543,2550831,0.0,5.5
2021-07-27 23:14:50.142896,2550765,0.0,0.0
2021-07-27 23:14:50.142896,2550831,0.0,5.5
2021-07-27 23:14:50.299778,2550765,0.0,0.0
2021-07-27 23:14:50.299778,2550831,0.0,5.5
2021-07-27 23:14:50.456705,2550765,0.0,0.0
2021-07-27 23:14:50.456705,2550831,0.0,5.5
2021-07-27 23:14:50.613348,2550765,0.0,0.0
2021-07-27 23:14:50.613348,2550831,0.0,5.5
2021-07-27 23:14:50.769693,2550765,0.0,0.0
2021-07-27 23:14:50.769693,2550831,0.0,5.5
2021-07-27 23:14:50.926901,2550765,0.0,0.0
2021-07-27 23:14:50.926901,2550831,0.0,5.5
2021-07-27 23:14:51.083955,2550765,0.0,0.0
2021-07-27 23:14:51.083955,2550831,0.0,5.5
2021-07-27 23:14:51.241158,2550765,0.0,0.0
2021-07-27 23:14:51.241158,2550831,0.0,5.5
2021-07-27 23:14:51.398104,2550765,0.0,0.0
2021-07-27 23:14:51.398104,2550831,0.0,5.5
2021-07-27 23:14:51.555100,2550765,0.0,0.0
2021-07-27 23:14:51.555100,2550831,0.0,5.5
2021-07-27 23:14:51.711656,2550831,6.7,5.5
2021-07-27 23:14:51.711656,2550765,0.0,0.0
2021-07-27 23:14:51.869794,2550765,0.0,0.0
2021-07-27 23:14:51.869794,2550831,0.0,5.5
2021-07-27 23:14:52.026221,2550765,0.0,0.0
2021-07-27 23:14:52.026221,2550831,0.0,5.5
2021-07-27 23:14:52.182363,2550765,0.0,0.0
2021-07-27 23:14:52.182363,2550831,0.0,5.5
2021-07-27 23:14:52.339732,2550765,0.0,0.0
2021-07-27 23:14:52.339732,2550831,0.0,5.5
2021-07-27 23:14:52.496355,2550765,0.0,0.0
2021-07-27 23:14:52.496355,2550831,0.0,5.5
2021-07-27 23:14:52.652153,2550765,0.0,0.0
2021-07-27 23:14:52.652153,2550831,0.0,5.5
2021-07-27 23:14:52.809045,2550765,0.0,0.0
2021-07-27 23:14:52.809045,2550831,0.0,5.5
2021-07-27 23:14:52.969596,2550765,0.0,0.0
2021-07-27 23:14:52.969596,2550831,0.0,5.5
2021-07-27 23:14:53.127376,2550765,0.0,0.0
2021-07-27 23:14:53.127376,2550831,0.0,5.5
2021-07-27 23:14:53.284290,2550765,0.0,0.0
2021-07-27 23:14:53.284290,2550831,0.0,5.5
2021-07-27 23:14:53.441774,2550765,0.0,0.0
2021-07-27 23:14:53.441774,2550831,0.0,5.5
2021-07-27 23:14:53.599032,2550765,0.0,0.0
2021-07-27 23:14:53.599032,2550831,0.0,5.5
2021-07-27 23:14:53.756229,2550765,0.0,0.0
2021-07-27 23:14:53.756229,2550831,0.0,5.5
2021-07-27 23:14:53.913395,2550765,0.0,0.0
2021-07-27 23:14:53.913395,2550831,0.0,5.5
2021-07-27 23:14:54.070704,2550765,0.0,0.0
2021-07-27 23:14:54.070704,2550831,0.0,5.5
2021-07-27 23:14:54.227813,2550765,0.0,0.0
2021-07-27 23:14:54.227813,2550831,0.0,5.5
2021-07-27 23:14:54.385065,2550765,0.0,0.0
2021-07-27 23:14:54.385065,2550831,0.0,5.5
2021-07-27 23:14:54.542403,2550765,0.0,0.0
2021-07-27 23:14:54.542403,2550831,0.0,5.5
2021-07-27 23:14:54.699912,2550765,0.0,0.0
2021-07-27 23:14:54.699912,2550831,0.0,5.5
2021-07-27 23:14:54.857087,2550765,0.0,0.0
2021-07-27 23:14:54.857087,2550831,0.0,5.5
2021-07-27 23:14:55.014170,2550765,0.0,0.0
2021-07-27 23:14:55.014170,2550831,0.0,5.5
2021-07-27 23:14:55.171197,2550765,0.0,0.0
2021-07-27 23:14:55.171197,2550831,0.0,5.5
2021-07-27 23:14:55.328264,2550765,0.0,0.0
2021-07-27 23:14:55.328264,2550831,0.0,5.5
2021-07-27 23:14:55.485294,2550765,0.0,0.0
2021-07-27 23:14:55.485294,2550831,0.0,5.5
2021-07-27 23:14:55.642500,2550765,0.0,0.0
2021-07-27 23:14:55.642500,2550831,0.0,5.5
2021-07-27 23:14:55.799626,2550765,0.0,0.0
2021-07-27 23:14:55.799626,2550831,0.0,5.5
2021-07-27 23:14:55.956701,2550765,0.0,0.0
2021-07-27 23:14:55.956701,2550831,0.0,5.5
2021-07-27 23:14:56.113715,2550765,0.0,0.0
2021-07-27 23:14:56.113715,2550831,0.0,5.5
2021-07-27 23:14:56.270713,2550765,0.0,0.0
2021-07-27 23:14:56.270713,2550831,0.0,5.5
2021-07-27 23:14:56.427817,2550765,0.0,0.0
2021-07-27 23:14:56.427817,2550831,0.0,5.5
2021-07-27 23:14:56.584709,2550765,0.0,0.0
2021-07-27 23:14:56.584709,2550831,0.0,5.5
2021-07-27 23:14:56.741804,2550765,0.0,0.0
2021-07-27 23:14:56.741804,2550831,0.0,5.5
2021-07-27 23:14:56.898846,2550765,0.0,0.0
2021-07-27 23:14:56.898846,2550831,0.0,5.5
2021-07-27 23:14:57.055957,2550765,0.0,0.0
2021-07-27 23:14:57.055957,2550831,0.0,5.5
2021-07-27 23:14:57.213053,2550765,0.0,0.0
2021-07-27 23:14:57.213053,2550831,0.0,5.5
2021-07-27 23:14:57.370169,2550765,0.0,0.0
2021-07-27 23:14:57.370169,2550831,0.0,5.5
2021-07-27 23:14:57.526172,2550765,0.0,0.0
2021-07-27 23:14:57.526172,2550831,0.0,5.5
2021-07-27 23:14:57.683195,2550765,0.0,0.0
2021-07-27 23:14:57.683195,2550831,0.0,5.5
