timestamp,PID,CPU,RAM
2021-07-27 23:40:31.307160,2550765,0.0,0.0
2021-07-27 23:40:31.307160,2550831,0.0,5.5
2021-07-27 23:40:31.464360,2550765,0.0,0.0
2021-07-27 23:40:31.464360,2550831,0.0,5.5
2021-07-27 23:40:31.621838,2550765,0.0,0.0
2021-07-27 23:40:31.621838,2550831,0.0,5.5
2021-07-27 23:40:31.778952,2550765,0.0,0.0
2021-07-27 23:40:31.778952,2550831,0.0,5.5
2021-07-27 23:40:31.936134,2550765,0.0,0.0
2021-07-27 23:40:31.936134,2550831,0.0,5.5
2021-07-27 23:40:32.093231,2550765,0.0,0.0
2021-07-27 23:40:32.093231,2550831,0.0,5.5
2021-07-27 23:40:32.250316,2550765,0.0,0.0
2021-07-27 23:40:32.250316,2550831,0.0,5.5
2021-07-27 23:40:32.407415,2550765,0.0,0.0
2021-07-27 23:40:32.407415,2550831,0.0,5.5
2021-07-27 23:40:32.564566,2550765,0.0,0.0
2021-07-27 23:40:32.564566,2550831,0.0,5.5
2021-07-27 23:40:32.721627,2550765,0.0,0.0
2021-07-27 23:40:32.721627,2550831,0.0,5.5
2021-07-27 23:40:32.878791,2550765,0.0,0.0
2021-07-27 23:40:32.878791,2550831,0.0,5.5
2021-07-27 23:40:33.036018,2550765,0.0,0.0
2021-07-27 23:40:33.036018,2550831,0.0,5.5
2021-07-27 23:40:33.193250,2550765,0.0,0.0
2021-07-27 23:40:33.193250,2550831,0.0,5.5
2021-07-27 23:40:33.350267,2550765,0.0,0.0
2021-07-27 23:40:33.350267,2550831,0.0,5.5
2021-07-27 23:40:33.507350,2550765,0.0,0.0
2021-07-27 23:40:33.507350,2550831,0.0,5.5
2021-07-27 23:40:33.664417,2550765,0.0,0.0
2021-07-27 23:40:33.664417,2550831,0.0,5.5
2021-07-27 23:40:33.821565,2550765,0.0,0.0
2021-07-27 23:40:33.821565,2550831,0.0,5.5
2021-07-27 23:40:33.978587,2550765,0.0,0.0
2021-07-27 23:40:33.978587,2550831,0.0,5.5
2021-07-27 23:40:34.135681,2550765,0.0,0.0
2021-07-27 23:40:34.135681,2550831,0.0,5.5
2021-07-27 23:40:34.292628,2550831,33.3,5.5
2021-07-27 23:40:34.292628,2550765,0.0,0.0
2021-07-27 23:40:34.448804,2550765,0.0,0.0
2021-07-27 23:40:34.448804,2550831,0.0,5.5
2021-07-27 23:40:34.604944,2550765,0.0,0.0
2021-07-27 23:40:34.604944,2550831,0.0,5.5
2021-07-27 23:40:34.761775,2550765,0.0,0.0
2021-07-27 23:40:34.761775,2550831,0.0,5.5
2021-07-27 23:40:34.918899,2550765,0.0,0.0
2021-07-27 23:40:34.918899,2550831,0.0,5.5
2021-07-27 23:40:35.075753,2550765,0.0,0.0
2021-07-27 23:40:35.075753,2550831,0.0,5.5
2021-07-27 23:40:35.233392,2550765,0.0,0.0
2021-07-27 23:40:35.233392,2550831,0.0,5.5
2021-07-27 23:40:35.390613,2550765,0.0,0.0
2021-07-27 23:40:35.390613,2550831,0.0,5.5
2021-07-27 23:40:35.547526,2550765,0.0,0.0
2021-07-27 23:40:35.547526,2550831,0.0,5.5
2021-07-27 23:40:35.704359,2550765,0.0,0.0
2021-07-27 23:40:35.704359,2550831,0.0,5.5
2021-07-27 23:40:35.861220,2550765,0.0,0.0
2021-07-27 23:40:35.861220,2550831,0.0,5.5
2021-07-27 23:40:36.017092,2550765,0.0,0.0
2021-07-27 23:40:36.017092,2550831,0.0,5.5
2021-07-27 23:40:36.174177,2550765,0.0,0.0
2021-07-27 23:40:36.174177,2550831,0.0,5.5
2021-07-27 23:40:36.330876,2550765,0.0,0.0
2021-07-27 23:40:36.330876,2550831,0.0,5.5
2021-07-27 23:40:36.486941,2550765,0.0,0.0
2021-07-27 23:40:36.486941,2550831,0.0,5.5
2021-07-27 23:40:36.644124,2550765,0.0,0.0
2021-07-27 23:40:36.644124,2550831,0.0,5.5
2021-07-27 23:40:36.800777,2550765,0.0,0.0
2021-07-27 23:40:36.800777,2550831,0.0,5.5
2021-07-27 23:40:36.957612,2550765,0.0,0.0
2021-07-27 23:40:36.957612,2550831,0.0,5.5
2021-07-27 23:40:37.114602,2550765,0.0,0.0
2021-07-27 23:40:37.114602,2550831,0.0,5.5
2021-07-27 23:40:37.271174,2550765,0.0,0.0
2021-07-27 23:40:37.271174,2550831,0.0,5.5
2021-07-27 23:40:37.426935,2550831,6.7,5.5
2021-07-27 23:40:37.426935,2550765,0.0,0.0
2021-07-27 23:40:37.583259,2550765,0.0,0.0
2021-07-27 23:40:37.583259,2550831,0.0,5.5
2021-07-27 23:40:37.740013,2550765,0.0,0.0
2021-07-27 23:40:37.740013,2550831,0.0,5.5
2021-07-27 23:40:37.896513,2550765,0.0,0.0
2021-07-27 23:40:37.896513,2550831,0.0,5.5
2021-07-27 23:40:38.053620,2550765,0.0,0.0
2021-07-27 23:40:38.053620,2550831,0.0,5.5
2021-07-27 23:40:38.210953,2550765,0.0,0.0
2021-07-27 23:40:38.210953,2550831,0.0,5.5
2021-07-27 23:40:38.368477,2550765,0.0,0.0
2021-07-27 23:40:38.368477,2550831,0.0,5.5
2021-07-27 23:40:38.525800,2550765,0.0,0.0
2021-07-27 23:40:38.525800,2550831,0.0,5.5
2021-07-27 23:40:38.682980,2550765,0.0,0.0
2021-07-27 23:40:38.682980,2550831,0.0,5.5
2021-07-27 23:40:38.840244,2550765,0.0,0.0
2021-07-27 23:40:38.840244,2550831,0.0,5.5
2021-07-27 23:40:38.997392,2550765,0.0,0.0
2021-07-27 23:40:38.997392,2550831,0.0,5.5
2021-07-27 23:40:39.154517,2550765,0.0,0.0
2021-07-27 23:40:39.154517,2550831,0.0,5.5
2021-07-27 23:40:39.311600,2550765,0.0,0.0
2021-07-27 23:40:39.311600,2550831,0.0,5.5
2021-07-27 23:40:39.468517,2550765,0.0,0.0
2021-07-27 23:40:39.468517,2550831,0.0,5.5
2021-07-27 23:40:39.625830,2550765,0.0,0.0
2021-07-27 23:40:39.625830,2550831,0.0,5.5
2021-07-27 23:40:39.782985,2550765,0.0,0.0
2021-07-27 23:40:39.782985,2550831,0.0,5.5
2021-07-27 23:40:39.940131,2550765,0.0,0.0
2021-07-27 23:40:39.940131,2550831,0.0,5.5
2021-07-27 23:40:40.097302,2550765,0.0,0.0
2021-07-27 23:40:40.097302,2550831,0.0,5.5
2021-07-27 23:40:40.254474,2550765,0.0,0.0
2021-07-27 23:40:40.254474,2550831,0.0,5.5
2021-07-27 23:40:40.411572,2550765,0.0,0.0
2021-07-27 23:40:40.411572,2550831,0.0,5.5
2021-07-27 23:40:40.568766,2550765,0.0,0.0
2021-07-27 23:40:40.568766,2550831,0.0,5.5
2021-07-27 23:40:40.725572,2550765,0.0,0.0
2021-07-27 23:40:40.725572,2550831,0.0,5.5
2021-07-27 23:40:40.882666,2550765,0.0,0.0
2021-07-27 23:40:40.882666,2550831,0.0,5.5
2021-07-27 23:40:41.039825,2550765,0.0,0.0
2021-07-27 23:40:41.039825,2550831,0.0,5.5
2021-07-27 23:40:41.197006,2550765,0.0,0.0
2021-07-27 23:40:41.197006,2550831,0.0,5.5
2021-07-27 23:40:41.354291,2550765,0.0,0.0
2021-07-27 23:40:41.354291,2550831,0.0,5.5
2021-07-27 23:40:41.511274,2550765,0.0,0.0
2021-07-27 23:40:41.511274,2550831,0.0,5.5
2021-07-27 23:40:41.668808,2550765,0.0,0.0
2021-07-27 23:40:41.668808,2550831,0.0,5.5
2021-07-27 23:40:41.826000,2550765,0.0,0.0
2021-07-27 23:40:41.826000,2550831,0.0,5.5
2021-07-27 23:40:41.983074,2550765,0.0,0.0
2021-07-27 23:40:41.983074,2550831,0.0,5.5
2021-07-27 23:40:42.140195,2550765,0.0,0.0
2021-07-27 23:40:42.140195,2550831,0.0,5.5
2021-07-27 23:40:42.297282,2550765,0.0,0.0
2021-07-27 23:40:42.297282,2550831,0.0,5.5
2021-07-27 23:40:42.454404,2550765,0.0,0.0
2021-07-27 23:40:42.454404,2550831,0.0,5.5
2021-07-27 23:40:42.611651,2550765,0.0,0.0
2021-07-27 23:40:42.611651,2550831,0.0,5.5
2021-07-27 23:40:42.768562,2550765,0.0,0.0
2021-07-27 23:40:42.768562,2550831,0.0,5.5
2021-07-27 23:40:42.925496,2550765,0.0,0.0
2021-07-27 23:40:42.925496,2550831,0.0,5.5
2021-07-27 23:40:43.082201,2550765,0.0,0.0
2021-07-27 23:40:43.082201,2550831,0.0,5.5
2021-07-27 23:40:43.239276,2550765,0.0,0.0
2021-07-27 23:40:43.239276,2550831,0.0,5.5
2021-07-27 23:40:43.396344,2550765,0.0,0.0
2021-07-27 23:40:43.396344,2550831,0.0,5.5
2021-07-27 23:40:43.553361,2550765,0.0,0.0
2021-07-27 23:40:43.553361,2550831,0.0,5.5
2021-07-27 23:40:43.710501,2550765,0.0,0.0
2021-07-27 23:40:43.710501,2550831,0.0,5.5
2021-07-27 23:40:43.867746,2550765,0.0,0.0
2021-07-27 23:40:43.867746,2550831,0.0,5.5
2021-07-27 23:40:44.025069,2550765,0.0,0.0
2021-07-27 23:40:44.025069,2550831,0.0,5.5
2021-07-27 23:40:44.182130,2550765,0.0,0.0
2021-07-27 23:40:44.182130,2550831,0.0,5.5
2021-07-27 23:40:44.339197,2550765,0.0,0.0
2021-07-27 23:40:44.339197,2550831,0.0,5.5
2021-07-27 23:40:44.496290,2550765,0.0,0.0
2021-07-27 23:40:44.496290,2550831,0.0,5.5
2021-07-27 23:40:44.653559,2550765,0.0,0.0
2021-07-27 23:40:44.653559,2550831,0.0,5.5
2021-07-27 23:40:44.810698,2550765,0.0,0.0
2021-07-27 23:40:44.810698,2550831,0.0,5.5
2021-07-27 23:40:44.967805,2550765,0.0,0.0
2021-07-27 23:40:44.967805,2550831,0.0,5.5
2021-07-27 23:40:45.125066,2550765,0.0,0.0
2021-07-27 23:40:45.125066,2550831,0.0,5.5
2021-07-27 23:40:45.281953,2550765,0.0,0.0
2021-07-27 23:40:45.281953,2550831,0.0,5.5
2021-07-27 23:40:45.439014,2550765,0.0,0.0
2021-07-27 23:40:45.439014,2550831,0.0,5.5
2021-07-27 23:40:45.596099,2550765,0.0,0.0
2021-07-27 23:40:45.596099,2550831,0.0,5.5
2021-07-27 23:40:45.753393,2550765,0.0,0.0
2021-07-27 23:40:45.753393,2550831,0.0,5.5
2021-07-27 23:40:45.910840,2550765,0.0,0.0
2021-07-27 23:40:45.910840,2550831,0.0,5.5
2021-07-27 23:40:46.068004,2550765,0.0,0.0
2021-07-27 23:40:46.068004,2550831,0.0,5.5
2021-07-27 23:40:46.225295,2550765,0.0,0.0
2021-07-27 23:40:46.225295,2550831,0.0,5.5
2021-07-27 23:40:46.382395,2550765,0.0,0.0
2021-07-27 23:40:46.382395,2550831,0.0,5.5
2021-07-27 23:40:46.539444,2550765,0.0,0.0
2021-07-27 23:40:46.539444,2550831,0.0,5.5
2021-07-27 23:40:46.696447,2550765,0.0,0.0
2021-07-27 23:40:46.696447,2550831,0.0,5.5
2021-07-27 23:40:46.853622,2550765,0.0,0.0
2021-07-27 23:40:46.853622,2550831,0.0,5.5
2021-07-27 23:40:47.010745,2550765,0.0,0.0
2021-07-27 23:40:47.010745,2550831,0.0,5.5
2021-07-27 23:40:47.167896,2550765,0.0,0.0
2021-07-27 23:40:47.167896,2550831,0.0,5.5
2021-07-27 23:40:47.325145,2550765,0.0,0.0
2021-07-27 23:40:47.325145,2550831,0.0,5.5
2021-07-27 23:40:47.482313,2550765,0.0,0.0
2021-07-27 23:40:47.482313,2550831,0.0,5.5
2021-07-27 23:40:47.639486,2550765,0.0,0.0
2021-07-27 23:40:47.639486,2550831,0.0,5.5
2021-07-27 23:40:47.796900,2550765,0.0,0.0
2021-07-27 23:40:47.796900,2550831,0.0,5.5
2021-07-27 23:40:47.954335,2550765,0.0,0.0
2021-07-27 23:40:47.954335,2550831,0.0,5.5
2021-07-27 23:40:48.111369,2550765,0.0,0.0
2021-07-27 23:40:48.111369,2550831,0.0,5.5
2021-07-27 23:40:48.268296,2550765,0.0,0.0
2021-07-27 23:40:48.268296,2550831,0.0,5.5
2021-07-27 23:40:48.425487,2550765,0.0,0.0
2021-07-27 23:40:48.425487,2550831,0.0,5.5
2021-07-27 23:40:48.582658,2550765,0.0,0.0
2021-07-27 23:40:48.582658,2550831,0.0,5.5
2021-07-27 23:40:48.739847,2550765,0.0,0.0
2021-07-27 23:40:48.739847,2550831,0.0,5.5
2021-07-27 23:40:48.896753,2550765,0.0,0.0
2021-07-27 23:40:48.896753,2550831,0.0,5.5
2021-07-27 23:40:49.053804,2550765,0.0,0.0
2021-07-27 23:40:49.053804,2550831,0.0,5.5
2021-07-27 23:40:49.210854,2550765,0.0,0.0
2021-07-27 23:40:49.210854,2550831,0.0,5.5
2021-07-27 23:40:49.367927,2550765,0.0,0.0
2021-07-27 23:40:49.367927,2550831,0.0,5.5
2021-07-27 23:40:49.525133,2550765,0.0,0.0
2021-07-27 23:40:49.525133,2550831,0.0,5.5
2021-07-27 23:40:49.682185,2550765,0.0,0.0
2021-07-27 23:40:49.682185,2550831,0.0,5.5
2021-07-27 23:40:49.839320,2550765,0.0,0.0
2021-07-27 23:40:49.839320,2550831,0.0,5.5
2021-07-27 23:40:49.996406,2550765,0.0,0.0
2021-07-27 23:40:49.996406,2550831,0.0,5.5
2021-07-27 23:40:50.153452,2550765,0.0,0.0
2021-07-27 23:40:50.153452,2550831,0.0,5.5
2021-07-27 23:40:50.310542,2550765,0.0,0.0
2021-07-27 23:40:50.310542,2550831,0.0,5.5
2021-07-27 23:40:50.467648,2550765,0.0,0.0
2021-07-27 23:40:50.467648,2550831,0.0,5.5
2021-07-27 23:40:50.624936,2550765,0.0,0.0
2021-07-27 23:40:50.624936,2550831,0.0,5.5
2021-07-27 23:40:50.782115,2550765,0.0,0.0
2021-07-27 23:40:50.782115,2550831,0.0,5.5
2021-07-27 23:40:50.939148,2550765,0.0,0.0
2021-07-27 23:40:50.939148,2550831,0.0,5.5
2021-07-27 23:40:51.096212,2550765,0.0,0.0
2021-07-27 23:40:51.096212,2550831,0.0,5.5
2021-07-27 23:40:51.253308,2550765,0.0,0.0
2021-07-27 23:40:51.253308,2550831,0.0,5.5
2021-07-27 23:40:51.410361,2550765,0.0,0.0
2021-07-27 23:40:51.410361,2550831,0.0,5.5
2021-07-27 23:40:51.567423,2550765,0.0,0.0
2021-07-27 23:40:51.567423,2550831,0.0,5.5
2021-07-27 23:40:51.724430,2550765,0.0,0.0
2021-07-27 23:40:51.724430,2550831,0.0,5.5
2021-07-27 23:40:51.881490,2550765,0.0,0.0
2021-07-27 23:40:51.881490,2550831,0.0,5.5
