timestamp,PID,CPU,RAM
2021-08-24 05:36:55.631155,1367030,0.0,0.0
2021-08-24 05:36:55.631155,1367093,0.0,5.6
2021-08-24 05:36:55.786724,1367030,0.0,0.0
2021-08-24 05:36:55.786724,1367093,0.0,5.6
2021-08-24 05:36:55.942176,1367030,0.0,0.0
2021-08-24 05:36:55.942176,1367093,0.0,5.6
2021-08-24 05:36:56.097847,1367030,0.0,0.0
2021-08-24 05:36:56.097847,1367093,0.0,5.6
2021-08-24 05:36:56.253317,1367030,0.0,0.0
2021-08-24 05:36:56.253317,1367093,0.0,5.6
2021-08-24 05:36:56.408806,1367030,0.0,0.0
2021-08-24 05:36:56.408806,1367093,0.0,5.6
2021-08-24 05:36:56.564543,1367030,0.0,0.0
2021-08-24 05:36:56.564543,1367093,0.0,5.6
2021-08-24 05:36:56.720058,1367030,0.0,0.0
2021-08-24 05:36:56.720058,1367093,0.0,5.6
2021-08-24 05:36:56.875528,1367030,0.0,0.0
2021-08-24 05:36:56.875528,1367093,0.0,5.6
2021-08-24 05:36:57.031001,1367030,0.0,0.0
2021-08-24 05:36:57.031001,1367093,0.0,5.6
2021-08-24 05:36:57.186634,1367030,0.0,0.0
2021-08-24 05:36:57.186634,1367093,0.0,5.6
2021-08-24 05:36:57.342138,1367030,0.0,0.0
2021-08-24 05:36:57.342138,1367093,0.0,5.6
2021-08-24 05:36:57.497648,1367030,0.0,0.0
2021-08-24 05:36:57.497648,1367093,0.0,5.6
2021-08-24 05:36:57.653266,1367030,0.0,0.0
2021-08-24 05:36:57.653266,1367093,0.0,5.6
2021-08-24 05:36:57.808701,1367030,0.0,0.0
2021-08-24 05:36:57.808701,1367093,0.0,5.6
2021-08-24 05:36:57.964134,1367030,0.0,0.0
2021-08-24 05:36:57.964134,1367093,0.0,5.6
2021-08-24 05:36:58.119849,1367030,0.0,0.0
2021-08-24 05:36:58.119849,1367093,0.0,5.6
2021-08-24 05:36:58.275699,1367030,0.0,0.0
2021-08-24 05:36:58.275699,1367093,0.0,5.6
2021-08-24 05:36:58.431276,1367093,20.0,5.6
2021-08-24 05:36:58.431276,1367030,0.0,0.0
2021-08-24 05:36:58.587988,1367030,0.0,0.0
2021-08-24 05:36:58.587988,1367093,0.0,5.6
2021-08-24 05:36:58.747296,1367030,0.0,0.0
2021-08-24 05:36:58.747296,1367093,0.0,5.6
2021-08-24 05:36:58.903436,1367030,0.0,0.0
2021-08-24 05:36:58.903436,1367093,0.0,5.6
2021-08-24 05:36:59.059430,1367030,0.0,0.0
2021-08-24 05:36:59.059430,1367093,0.0,5.6
2021-08-24 05:36:59.215072,1367030,0.0,0.0
2021-08-24 05:36:59.215072,1367093,0.0,5.6
2021-08-24 05:36:59.370439,1367030,0.0,0.0
2021-08-24 05:36:59.370439,1367093,0.0,5.6
2021-08-24 05:36:59.526226,1367030,0.0,0.0
2021-08-24 05:36:59.526226,1367093,0.0,5.6
2021-08-24 05:36:59.682062,1367030,0.0,0.0
2021-08-24 05:36:59.682062,1367093,0.0,5.6
2021-08-24 05:36:59.838486,1367030,0.0,0.0
2021-08-24 05:36:59.838486,1367093,0.0,5.6
2021-08-24 05:36:59.995567,1367030,0.0,0.0
2021-08-24 05:36:59.995567,1367093,0.0,5.6
2021-08-24 05:37:00.152049,1367030,0.0,0.0
2021-08-24 05:37:00.152049,1367093,0.0,5.6
2021-08-24 05:37:00.307713,1367030,0.0,0.0
2021-08-24 05:37:00.307713,1367093,0.0,5.6
2021-08-24 05:37:00.463184,1367030,0.0,0.0
2021-08-24 05:37:00.463184,1367093,0.0,5.6
2021-08-24 05:37:00.618600,1367030,0.0,0.0
2021-08-24 05:37:00.618600,1367093,0.0,5.6
2021-08-24 05:37:00.775031,1367030,0.0,0.0
2021-08-24 05:37:00.775031,1367093,0.0,5.6
2021-08-24 05:37:00.930710,1367030,0.0,0.0
2021-08-24 05:37:00.930710,1367093,0.0,5.6
2021-08-24 05:37:01.086350,1367030,0.0,0.0
2021-08-24 05:37:01.086350,1367093,0.0,5.6
2021-08-24 05:37:01.242658,1367030,0.0,0.0
2021-08-24 05:37:01.242658,1367093,0.0,5.6
2021-08-24 05:37:01.399259,1367093,6.2,5.6
2021-08-24 05:37:01.399259,1367030,0.0,0.0
2021-08-24 05:37:01.556450,1367030,0.0,0.0
2021-08-24 05:37:01.556450,1367093,0.0,5.6
2021-08-24 05:37:01.712600,1367030,0.0,0.0
2021-08-24 05:37:01.712600,1367093,0.0,5.6
2021-08-24 05:37:01.867948,1367030,0.0,0.0
2021-08-24 05:37:01.867948,1367093,0.0,5.6
2021-08-24 05:37:02.023974,1367030,0.0,0.0
2021-08-24 05:37:02.023974,1367093,0.0,5.6
2021-08-24 05:37:02.179692,1367030,0.0,0.0
2021-08-24 05:37:02.179692,1367093,0.0,5.6
2021-08-24 05:37:02.335192,1367030,0.0,0.0
2021-08-24 05:37:02.335192,1367093,0.0,5.6
2021-08-24 05:37:02.490673,1367030,0.0,0.0
2021-08-24 05:37:02.490673,1367093,0.0,5.6
2021-08-24 05:37:02.646231,1367030,0.0,0.0
2021-08-24 05:37:02.646231,1367093,0.0,5.6
2021-08-24 05:37:02.801680,1367030,0.0,0.0
2021-08-24 05:37:02.801680,1367093,0.0,5.6
2021-08-24 05:37:02.957374,1367030,0.0,0.0
2021-08-24 05:37:02.957374,1367093,0.0,5.6
2021-08-24 05:37:03.112865,1367030,0.0,0.0
2021-08-24 05:37:03.112865,1367093,0.0,5.6
2021-08-24 05:37:03.268334,1367030,0.0,0.0
2021-08-24 05:37:03.268334,1367093,0.0,5.6
2021-08-24 05:37:03.423757,1367030,0.0,0.0
2021-08-24 05:37:03.423757,1367093,0.0,5.6
2021-08-24 05:37:03.579208,1367030,0.0,0.0
2021-08-24 05:37:03.579208,1367093,0.0,5.6
2021-08-24 05:37:03.734680,1367030,0.0,0.0
2021-08-24 05:37:03.734680,1367093,0.0,5.6
2021-08-24 05:37:03.890091,1367030,0.0,0.0
2021-08-24 05:37:03.890091,1367093,0.0,5.6
2021-08-24 05:37:04.045471,1367030,0.0,0.0
2021-08-24 05:37:04.045471,1367093,0.0,5.6
2021-08-24 05:37:04.201079,1367030,0.0,0.0
2021-08-24 05:37:04.201079,1367093,0.0,5.6
2021-08-24 05:37:04.356594,1367030,0.0,0.0
2021-08-24 05:37:04.356594,1367093,0.0,5.6
2021-08-24 05:37:04.512151,1367030,0.0,0.0
2021-08-24 05:37:04.512151,1367093,0.0,5.6
2021-08-24 05:37:04.667631,1367030,0.0,0.0
2021-08-24 05:37:04.667631,1367093,0.0,5.6
2021-08-24 05:37:04.823102,1367030,0.0,0.0
2021-08-24 05:37:04.823102,1367093,0.0,5.6
2021-08-24 05:37:04.978483,1367030,0.0,0.0
2021-08-24 05:37:04.978483,1367093,0.0,5.6
2021-08-24 05:37:05.133884,1367030,0.0,0.0
2021-08-24 05:37:05.133884,1367093,0.0,5.6
2021-08-24 05:37:05.289529,1367030,0.0,0.0
2021-08-24 05:37:05.289529,1367093,0.0,5.6
2021-08-24 05:37:05.445181,1367030,0.0,0.0
2021-08-24 05:37:05.445181,1367093,0.0,5.6
2021-08-24 05:37:05.600804,1367030,0.0,0.0
2021-08-24 05:37:05.600804,1367093,0.0,5.6
2021-08-24 05:37:05.756281,1367030,0.0,0.0
2021-08-24 05:37:05.756281,1367093,0.0,5.6
2021-08-24 05:37:05.911701,1367030,0.0,0.0
2021-08-24 05:37:05.911701,1367093,0.0,5.6
2021-08-24 05:37:06.067190,1367030,0.0,0.0
2021-08-24 05:37:06.067190,1367093,0.0,5.6
2021-08-24 05:37:06.222830,1367030,0.0,0.0
2021-08-24 05:37:06.222830,1367093,0.0,5.6
2021-08-24 05:37:06.378339,1367030,0.0,0.0
2021-08-24 05:37:06.378339,1367093,0.0,5.6
2021-08-24 05:37:06.533948,1367030,0.0,0.0
2021-08-24 05:37:06.533948,1367093,0.0,5.6
2021-08-24 05:37:06.689398,1367030,0.0,0.0
2021-08-24 05:37:06.689398,1367093,0.0,5.6
2021-08-24 05:37:06.844847,1367030,0.0,0.0
2021-08-24 05:37:06.844847,1367093,0.0,5.6
2021-08-24 05:37:07.000258,1367030,0.0,0.0
2021-08-24 05:37:07.000258,1367093,0.0,5.6
2021-08-24 05:37:07.155691,1367030,0.0,0.0
2021-08-24 05:37:07.155691,1367093,0.0,5.6
2021-08-24 05:37:07.311172,1367030,0.0,0.0
2021-08-24 05:37:07.311172,1367093,0.0,5.6
