timestamp,PID,CPU,RAM
2021-08-24 05:42:59.530973,1367030,0.0,0.0
2021-08-24 05:42:59.530973,1367093,0.0,5.6
2021-08-24 05:42:59.686856,1367030,0.0,0.0
2021-08-24 05:42:59.686856,1367093,0.0,5.6
2021-08-24 05:42:59.842259,1367030,0.0,0.0
2021-08-24 05:42:59.842259,1367093,0.0,5.6
2021-08-24 05:42:59.997711,1367030,0.0,0.0
2021-08-24 05:42:59.997711,1367093,0.0,5.6
2021-08-24 05:43:00.153434,1367030,0.0,0.0
2021-08-24 05:43:00.153434,1367093,0.0,5.6
2021-08-24 05:43:00.308897,1367030,0.0,0.0
2021-08-24 05:43:00.308897,1367093,0.0,5.6
2021-08-24 05:43:00.464376,1367030,0.0,0.0
2021-08-24 05:43:00.464376,1367093,0.0,5.6
2021-08-24 05:43:00.620195,1367030,0.0,0.0
2021-08-24 05:43:00.620195,1367093,0.0,5.6
2021-08-24 05:43:00.775873,1367030,0.0,0.0
2021-08-24 05:43:00.775873,1367093,0.0,5.6
2021-08-24 05:43:00.931288,1367030,0.0,0.0
2021-08-24 05:43:00.931288,1367093,0.0,5.6
2021-08-24 05:43:01.086703,1367030,0.0,0.0
2021-08-24 05:43:01.086703,1367093,0.0,5.6
2021-08-24 05:43:01.242156,1367030,0.0,0.0
2021-08-24 05:43:01.242156,1367093,0.0,5.6
2021-08-24 05:43:01.397643,1367030,0.0,0.0
2021-08-24 05:43:01.397643,1367093,0.0,5.6
2021-08-24 05:43:01.553249,1367030,0.0,0.0
2021-08-24 05:43:01.553249,1367093,0.0,5.6
2021-08-24 05:43:01.708759,1367030,0.0,0.0
2021-08-24 05:43:01.708759,1367093,0.0,5.6
2021-08-24 05:43:01.864249,1367030,0.0,0.0
2021-08-24 05:43:01.864249,1367093,0.0,5.6
2021-08-24 05:43:02.019700,1367030,0.0,0.0
2021-08-24 05:43:02.019700,1367093,0.0,5.6
2021-08-24 05:43:02.175148,1367030,0.0,0.0
2021-08-24 05:43:02.175148,1367093,0.0,5.6
2021-08-24 05:43:02.331068,1367093,46.7,5.6
2021-08-24 05:43:02.331068,1367030,0.0,0.0
2021-08-24 05:43:02.487176,1367030,0.0,0.0
2021-08-24 05:43:02.487176,1367093,0.0,5.6
2021-08-24 05:43:02.642691,1367030,0.0,0.0
2021-08-24 05:43:02.642691,1367093,0.0,5.6
2021-08-24 05:43:02.799092,1367030,0.0,0.0
2021-08-24 05:43:02.799092,1367093,0.0,5.6
2021-08-24 05:43:02.954414,1367030,0.0,0.0
2021-08-24 05:43:02.954414,1367093,0.0,5.6
2021-08-24 05:43:03.110110,1367030,0.0,0.0
2021-08-24 05:43:03.110110,1367093,0.0,5.6
2021-08-24 05:43:03.265570,1367030,0.0,0.0
2021-08-24 05:43:03.265570,1367093,0.0,5.6
2021-08-24 05:43:03.421311,1367030,0.0,0.0
2021-08-24 05:43:03.421311,1367093,0.0,5.6
2021-08-24 05:43:03.578110,1367030,0.0,0.0
2021-08-24 05:43:03.578110,1367093,0.0,5.6
2021-08-24 05:43:03.734990,1367030,0.0,0.0
2021-08-24 05:43:03.734990,1367093,0.0,5.6
2021-08-24 05:43:03.893576,1367030,0.0,0.0
2021-08-24 05:43:03.893576,1367093,0.0,5.6
2021-08-24 05:43:04.050462,1367030,0.0,0.0
2021-08-24 05:43:04.050462,1367093,0.0,5.6
2021-08-24 05:43:04.206742,1367030,0.0,0.0
2021-08-24 05:43:04.206742,1367093,0.0,5.6
2021-08-24 05:43:04.362063,1367030,0.0,0.0
2021-08-24 05:43:04.362063,1367093,0.0,5.6
2021-08-24 05:43:04.517740,1367030,0.0,0.0
2021-08-24 05:43:04.517740,1367093,0.0,5.6
2021-08-24 05:43:04.673580,1367030,0.0,0.0
2021-08-24 05:43:04.673580,1367093,0.0,5.6
2021-08-24 05:43:04.830118,1367030,0.0,0.0
2021-08-24 05:43:04.830118,1367093,0.0,5.6
2021-08-24 05:43:04.987030,1367030,0.0,0.0
2021-08-24 05:43:04.987030,1367093,0.0,5.6
