timestamp,PID,CPU,RAM
2021-08-24 05:44:31.974846,1367030,0.0,0.0
2021-08-24 05:44:31.974846,1367093,0.0,5.6
2021-08-24 05:44:32.130347,1367030,0.0,0.0
2021-08-24 05:44:32.130347,1367093,0.0,5.6
2021-08-24 05:44:32.285837,1367030,0.0,0.0
2021-08-24 05:44:32.285837,1367093,0.0,5.6
2021-08-24 05:44:32.441261,1367030,0.0,0.0
2021-08-24 05:44:32.441261,1367093,0.0,5.6
2021-08-24 05:44:32.596711,1367030,0.0,0.0
2021-08-24 05:44:32.596711,1367093,0.0,5.6
2021-08-24 05:44:32.752082,1367030,0.0,0.0
2021-08-24 05:44:32.752082,1367093,0.0,5.6
2021-08-24 05:44:32.907447,1367030,0.0,0.0
2021-08-24 05:44:32.907447,1367093,0.0,5.6
2021-08-24 05:44:33.062899,1367030,0.0,0.0
2021-08-24 05:44:33.062899,1367093,0.0,5.6
2021-08-24 05:44:33.218739,1367030,0.0,0.0
2021-08-24 05:44:33.218739,1367093,0.0,5.6
2021-08-24 05:44:33.374280,1367030,0.0,0.0
2021-08-24 05:44:33.374280,1367093,0.0,5.6
2021-08-24 05:44:33.529741,1367030,0.0,0.0
2021-08-24 05:44:33.529741,1367093,0.0,5.6
2021-08-24 05:44:33.685180,1367030,0.0,0.0
2021-08-24 05:44:33.685180,1367093,0.0,5.6
2021-08-24 05:44:33.840759,1367030,0.0,0.0
2021-08-24 05:44:33.840759,1367093,0.0,5.6
2021-08-24 05:44:33.996413,1367030,0.0,0.0
2021-08-24 05:44:33.996413,1367093,0.0,5.6
2021-08-24 05:44:34.151884,1367030,0.0,0.0
2021-08-24 05:44:34.151884,1367093,0.0,5.6
2021-08-24 05:44:34.307404,1367030,0.0,0.0
2021-08-24 05:44:34.307404,1367093,0.0,5.6
2021-08-24 05:44:34.462837,1367030,0.0,0.0
2021-08-24 05:44:34.462837,1367093,0.0,5.6
2021-08-24 05:44:34.618653,1367093,13.3,5.6
2021-08-24 05:44:34.618653,1367030,0.0,0.0
2021-08-24 05:44:34.774824,1367030,0.0,0.0
2021-08-24 05:44:34.774824,1367093,0.0,5.6
2021-08-24 05:44:34.931205,1367030,0.0,0.0
2021-08-24 05:44:34.931205,1367093,0.0,5.6
2021-08-24 05:44:35.088176,1367030,0.0,0.0
2021-08-24 05:44:35.088176,1367093,0.0,5.6
2021-08-24 05:44:35.243609,1367030,0.0,0.0
2021-08-24 05:44:35.243609,1367093,0.0,5.6
2021-08-24 05:44:35.398846,1367030,0.0,0.0
2021-08-24 05:44:35.398846,1367093,0.0,5.6
2021-08-24 05:44:35.554283,1367030,0.0,0.0
2021-08-24 05:44:35.554283,1367093,0.0,5.6
2021-08-24 05:44:35.709897,1367030,0.0,0.0
2021-08-24 05:44:35.709897,1367093,0.0,5.6
2021-08-24 05:44:35.867458,1367030,0.0,0.0
2021-08-24 05:44:35.867458,1367093,0.0,5.6
2021-08-24 05:44:36.023978,1367030,0.0,0.0
2021-08-24 05:44:36.023978,1367093,0.0,5.6
2021-08-24 05:44:36.180328,1367030,0.0,0.0
2021-08-24 05:44:36.180328,1367093,0.0,5.6
2021-08-24 05:44:36.337559,1367030,0.0,0.0
2021-08-24 05:44:36.337559,1367093,0.0,5.6
2021-08-24 05:44:36.493900,1367030,0.0,0.0
