timestamp,PID,CPU,RAM
2021-08-24 05:43:58.410819,1367030,0.0,0.0
2021-08-24 05:43:58.410819,1367093,0.0,5.6
2021-08-24 05:43:58.566351,1367030,0.0,0.0
2021-08-24 05:43:58.566351,1367093,0.0,5.6
2021-08-24 05:43:58.722124,1367030,0.0,0.0
2021-08-24 05:43:58.722124,1367093,0.0,5.6
2021-08-24 05:43:58.877822,1367030,0.0,0.0
2021-08-24 05:43:58.877822,1367093,0.0,5.6
2021-08-24 05:43:59.033692,1367030,0.0,0.0
2021-08-24 05:43:59.033692,1367093,0.0,5.6
2021-08-24 05:43:59.189519,1367030,0.0,0.0
2021-08-24 05:43:59.189519,1367093,0.0,5.6
2021-08-24 05:43:59.345122,1367030,0.0,0.0
2021-08-24 05:43:59.345122,1367093,0.0,5.6
2021-08-24 05:43:59.500658,1367030,0.0,0.0
2021-08-24 05:43:59.500658,1367093,0.0,5.6
2021-08-24 05:43:59.656122,1367030,0.0,0.0
2021-08-24 05:43:59.656122,1367093,0.0,5.6
2021-08-24 05:43:59.811838,1367030,0.0,0.0
2021-08-24 05:43:59.811838,1367093,0.0,5.6
2021-08-24 05:43:59.967537,1367030,0.0,0.0
2021-08-24 05:43:59.967537,1367093,0.0,5.6
2021-08-24 05:44:00.123291,1367030,0.0,0.0
2021-08-24 05:44:00.123291,1367093,0.0,5.6
2021-08-24 05:44:00.279041,1367030,0.0,0.0
2021-08-24 05:44:00.279041,1367093,0.0,5.6
2021-08-24 05:44:00.434719,1367030,0.0,0.0
2021-08-24 05:44:00.434719,1367093,0.0,5.6
2021-08-24 05:44:00.590209,1367030,0.0,0.0
2021-08-24 05:44:00.590209,1367093,0.0,5.6
2021-08-24 05:44:00.745709,1367030,0.0,0.0
2021-08-24 05:44:00.745709,1367093,0.0,5.6
2021-08-24 05:44:00.901420,1367030,0.0,0.0
2021-08-24 05:44:00.901420,1367093,0.0,5.6
2021-08-24 05:44:01.057053,1367030,0.0,0.0
2021-08-24 05:44:01.057053,1367093,0.0,5.6
2021-08-24 05:44:01.212789,1367030,0.0,0.0
2021-08-24 05:44:01.212789,1367093,0.0,5.6
2021-08-24 05:44:01.368544,1367030,0.0,0.0
2021-08-24 05:44:01.368544,1367093,0.0,5.6
2021-08-24 05:44:01.524861,1367030,0.0,0.0
2021-08-24 05:44:01.524861,1367093,0.0,5.6
2021-08-24 05:44:01.681093,1367030,0.0,0.0
2021-08-24 05:44:01.681093,1367093,0.0,5.6
2021-08-24 05:44:01.837725,1367030,0.0,0.0
2021-08-24 05:44:01.837725,1367093,0.0,5.6
2021-08-24 05:44:01.994585,1367030,0.0,0.0
2021-08-24 05:44:01.994585,1367093,0.0,5.6
2021-08-24 05:44:02.149904,1367030,0.0,0.0
2021-08-24 05:44:02.149904,1367093,0.0,5.6
2021-08-24 05:44:02.305321,1367030,0.0,0.0
2021-08-24 05:44:02.305321,1367093,0.0,5.6
2021-08-24 05:44:02.460701,1367030,0.0,0.0
2021-08-24 05:44:02.460701,1367093,0.0,5.6
2021-08-24 05:44:02.616481,1367030,0.0,0.0
2021-08-24 05:44:02.616481,1367093,0.0,5.6
2021-08-24 05:44:02.772996,1367030,0.0,0.0
2021-08-24 05:44:02.772996,1367093,0.0,5.6
2021-08-24 05:44:02.929370,1367030,0.0,0.0
2021-08-24 05:44:02.929370,1367093,0.0,5.6
2021-08-24 05:44:03.085664,1367030,0.0,0.0
2021-08-24 05:44:03.085664,1367093,0.0,5.6
