timestamp,PID,CPU,RAM
2021-08-24 05:37:55.511016,1367030,0.0,0.0
2021-08-24 05:37:55.511016,1367093,0.0,5.6
2021-08-24 05:37:55.666744,1367030,0.0,0.0
2021-08-24 05:37:55.666744,1367093,0.0,5.6
2021-08-24 05:37:55.822437,1367030,0.0,0.0
2021-08-24 05:37:55.822437,1367093,0.0,5.6
2021-08-24 05:37:55.977974,1367030,0.0,0.0
2021-08-24 05:37:55.977974,1367093,0.0,5.6
2021-08-24 05:37:56.133490,1367030,0.0,0.0
2021-08-24 05:37:56.133490,1367093,0.0,5.6
2021-08-24 05:37:56.289270,1367030,0.0,0.0
2021-08-24 05:37:56.289270,1367093,0.0,5.6
2021-08-24 05:37:56.444939,1367030,0.0,0.0
2021-08-24 05:37:56.444939,1367093,0.0,5.6
2021-08-24 05:37:56.600355,1367030,0.0,0.0
2021-08-24 05:37:56.600355,1367093,0.0,5.6
2021-08-24 05:37:56.755753,1367030,0.0,0.0
2021-08-24 05:37:56.755753,1367093,0.0,5.6
2021-08-24 05:37:56.911151,1367030,0.0,0.0
2021-08-24 05:37:56.911151,1367093,0.0,5.6
2021-08-24 05:37:57.066772,1367030,0.0,0.0
2021-08-24 05:37:57.066772,1367093,0.0,5.6
2021-08-24 05:37:57.222575,1367030,0.0,0.0
2021-08-24 05:37:57.222575,1367093,0.0,5.6
2021-08-24 05:37:57.378209,1367030,0.0,0.0
2021-08-24 05:37:57.378209,1367093,0.0,5.6
2021-08-24 05:37:57.533892,1367030,0.0,0.0
2021-08-24 05:37:57.533892,1367093,0.0,5.6
2021-08-24 05:37:57.689641,1367030,0.0,0.0
2021-08-24 05:37:57.689641,1367093,0.0,5.6
2021-08-24 05:37:57.845249,1367030,0.0,0.0
2021-08-24 05:37:57.845249,1367093,0.0,5.6
2021-08-24 05:37:58.000650,1367030,0.0,0.0
2021-08-24 05:37:58.000650,1367093,0.0,5.6
2021-08-24 05:37:58.156191,1367030,0.0,0.0
2021-08-24 05:37:58.156191,1367093,0.0,5.6
2021-08-24 05:37:58.311776,1367093,13.3,5.6
2021-08-24 05:37:58.311776,1367030,0.0,0.0
2021-08-24 05:37:58.467094,1367030,0.0,0.0
2021-08-24 05:37:58.467094,1367093,0.0,5.6
2021-08-24 05:37:58.622346,1367030,0.0,0.0
2021-08-24 05:37:58.622346,1367093,0.0,5.6
2021-08-24 05:37:58.778623,1367030,0.0,0.0
2021-08-24 05:37:58.778623,1367093,0.0,5.6
2021-08-24 05:37:58.933784,1367030,0.0,0.0
2021-08-24 05:37:58.933784,1367093,0.0,5.6
2021-08-24 05:37:59.089179,1367030,0.0,0.0
2021-08-24 05:37:59.089179,1367093,0.0,5.6
2021-08-24 05:37:59.244690,1367030,0.0,0.0
2021-08-24 05:37:59.244690,1367093,0.0,5.6
2021-08-24 05:37:59.400245,1367030,0.0,0.0
2021-08-24 05:37:59.400245,1367093,0.0,5.6
2021-08-24 05:37:59.556737,1367030,0.0,0.0
2021-08-24 05:37:59.556737,1367093,0.0,5.6
2021-08-24 05:37:59.713281,1367030,0.0,0.0
2021-08-24 05:37:59.713281,1367093,0.0,5.6
2021-08-24 05:37:59.868976,1367030,0.0,0.0
2021-08-24 05:37:59.868976,1367093,0.0,5.6
2021-08-24 05:38:00.025781,1367030,0.0,0.0
2021-08-24 05:38:00.025781,1367093,0.0,5.6
2021-08-24 05:38:00.182405,1367030,0.0,0.0
2021-08-24 05:38:00.182405,1367093,0.0,5.6
2021-08-24 05:38:00.338527,1367030,0.0,0.0
2021-08-24 05:38:00.338527,1367093,0.0,5.6
2021-08-24 05:38:00.494944,1367030,0.0,0.0
2021-08-24 05:38:00.494944,1367093,0.0,5.6
2021-08-24 05:38:00.651174,1367093,6.7,5.6
2021-08-24 05:38:00.651174,1367030,0.0,0.0
2021-08-24 05:38:00.807911,1367030,0.0,0.0
2021-08-24 05:38:00.807911,1367093,0.0,5.6
2021-08-24 05:38:00.963836,1367030,0.0,0.0
2021-08-24 05:38:00.963836,1367093,0.0,5.6
2021-08-24 05:38:01.120359,1367030,0.0,0.0
2021-08-24 05:38:01.120359,1367093,0.0,5.6
2021-08-24 05:38:01.275889,1367030,0.0,0.0
2021-08-24 05:38:01.275889,1367093,0.0,5.6
2021-08-24 05:38:01.433368,1367030,0.0,0.0
2021-08-24 05:38:01.433368,1367093,0.0,5.6
2021-08-24 05:38:01.589778,1367030,0.0,0.0
2021-08-24 05:38:01.589778,1367093,0.0,5.6
2021-08-24 05:38:01.746557,1367030,0.0,0.0
2021-08-24 05:38:01.746557,1367093,0.0,5.6
