timestamp,PID,CPU,RAM
2021-08-24 05:37:26.047366,1367030,0.0,0.0
2021-08-24 05:37:26.047366,1367093,0.0,5.6
2021-08-24 05:37:26.203038,1367030,0.0,0.0
2021-08-24 05:37:26.203038,1367093,0.0,5.6
2021-08-24 05:37:26.358586,1367030,0.0,0.0
2021-08-24 05:37:26.358586,1367093,0.0,5.6
2021-08-24 05:37:26.514230,1367030,0.0,0.0
2021-08-24 05:37:26.514230,1367093,0.0,5.6
2021-08-24 05:37:26.669744,1367030,0.0,0.0
2021-08-24 05:37:26.669744,1367093,0.0,5.6
2021-08-24 05:37:26.825358,1367030,0.0,0.0
2021-08-24 05:37:26.825358,1367093,0.0,5.6
2021-08-24 05:37:26.980777,1367030,0.0,0.0
2021-08-24 05:37:26.980777,1367093,0.0,5.6
2021-08-24 05:37:27.136101,1367030,0.0,0.0
2021-08-24 05:37:27.136101,1367093,0.0,5.6
2021-08-24 05:37:27.291953,1367030,0.0,0.0
2021-08-24 05:37:27.291953,1367093,0.0,5.6
2021-08-24 05:37:27.447433,1367030,0.0,0.0
2021-08-24 05:37:27.447433,1367093,0.0,5.6
2021-08-24 05:37:27.603098,1367030,0.0,0.0
2021-08-24 05:37:27.603098,1367093,0.0,5.6
2021-08-24 05:37:27.758619,1367030,0.0,0.0
2021-08-24 05:37:27.758619,1367093,0.0,5.6
2021-08-24 05:37:27.914346,1367030,0.0,0.0
2021-08-24 05:37:27.914346,1367093,0.0,5.6
2021-08-24 05:37:28.069845,1367030,0.0,0.0
2021-08-24 05:37:28.069845,1367093,0.0,5.6
2021-08-24 05:37:28.225409,1367030,0.0,0.0
2021-08-24 05:37:28.225409,1367093,0.0,5.6
2021-08-24 05:37:28.381038,1367030,0.0,0.0
2021-08-24 05:37:28.381038,1367093,0.0,5.6
2021-08-24 05:37:28.536485,1367030,0.0,0.0
2021-08-24 05:37:28.536485,1367093,0.0,5.6
2021-08-24 05:37:28.691885,1367030,0.0,0.0
2021-08-24 05:37:28.691885,1367093,0.0,5.6
2021-08-24 05:37:28.847723,1367093,13.3,5.6
2021-08-24 05:37:28.847723,1367030,0.0,0.0
2021-08-24 05:37:29.003519,1367030,0.0,0.0
2021-08-24 05:37:29.003519,1367093,0.0,5.6
2021-08-24 05:37:29.163201,1367030,0.0,0.0
2021-08-24 05:37:29.163201,1367093,0.0,5.6
2021-08-24 05:37:29.319466,1367030,0.0,0.0
2021-08-24 05:37:29.319466,1367093,0.0,5.6
2021-08-24 05:37:29.474479,1367030,0.0,0.0
2021-08-24 05:37:29.474479,1367093,0.0,5.6
2021-08-24 05:37:29.629893,1367030,0.0,0.0
2021-08-24 05:37:29.629893,1367093,0.0,5.6
2021-08-24 05:37:29.786076,1367030,0.0,0.0
2021-08-24 05:37:29.786076,1367093,0.0,5.6
2021-08-24 05:37:29.941679,1367030,0.0,0.0
2021-08-24 05:37:29.941679,1367093,0.0,5.6
