timestamp,PID,CPU,RAM
2021-07-28 02:40:52.085350,279603,0.0,0.0
2021-07-28 02:40:52.085350,279677,0.0,5.7
2021-07-28 02:40:52.240742,279603,0.0,0.0
2021-07-28 02:40:52.240742,279677,0.0,5.7
2021-07-28 02:40:52.396186,279603,0.0,0.0
2021-07-28 02:40:52.396186,279677,0.0,5.7
2021-07-28 02:40:52.551700,279603,0.0,0.0
2021-07-28 02:40:52.551700,279677,0.0,5.7
2021-07-28 02:40:52.707188,279603,0.0,0.0
2021-07-28 02:40:52.707188,279677,0.0,5.7
2021-07-28 02:40:52.862691,279603,0.0,0.0
2021-07-28 02:40:52.862691,279677,0.0,5.7
2021-07-28 02:40:53.018096,279603,0.0,0.0
2021-07-28 02:40:53.018096,279677,0.0,5.7
2021-07-28 02:40:53.173569,279603,0.0,0.0
2021-07-28 02:40:53.173569,279677,0.0,5.7
2021-07-28 02:40:53.328949,279603,0.0,0.0
2021-07-28 02:40:53.328949,279677,0.0,5.7
2021-07-28 02:40:53.484419,279603,0.0,0.0
2021-07-28 02:40:53.484419,279677,0.0,5.7
2021-07-28 02:40:53.639800,279603,0.0,0.0
2021-07-28 02:40:53.639800,279677,0.0,5.7
2021-07-28 02:40:53.795245,279603,0.0,0.0
2021-07-28 02:40:53.795245,279677,0.0,5.7
2021-07-28 02:40:53.950718,279603,0.0,0.0
2021-07-28 02:40:53.950718,279677,0.0,5.7
2021-07-28 02:40:54.106198,279603,0.0,0.0
2021-07-28 02:40:54.106198,279677,0.0,5.7
2021-07-28 02:40:54.261663,279603,0.0,0.0
2021-07-28 02:40:54.261663,279677,0.0,5.7
2021-07-28 02:40:54.417011,279603,0.0,0.0
2021-07-28 02:40:54.417011,279677,0.0,5.7
2021-07-28 02:40:54.572535,279603,0.0,0.0
2021-07-28 02:40:54.572535,279677,0.0,5.7
2021-07-28 02:40:54.728010,279603,0.0,0.0
2021-07-28 02:40:54.728010,279677,0.0,5.7
2021-07-28 02:40:54.883660,279677,6.7,5.7
2021-07-28 02:40:54.883660,279603,0.0,0.0
2021-07-28 02:40:55.040024,279603,0.0,0.0
2021-07-28 02:40:55.040024,279677,0.0,5.7
2021-07-28 02:40:55.196843,279603,0.0,0.0
2021-07-28 02:40:55.196843,279677,0.0,5.7
2021-07-28 02:40:55.353076,279603,0.0,0.0
2021-07-28 02:40:55.353076,279677,0.0,5.7
2021-07-28 02:40:55.508418,279677,6.7,5.7
2021-07-28 02:40:55.508418,279603,0.0,0.0
2021-07-28 02:40:55.663009,279603,0.0,0.0
2021-07-28 02:40:55.663009,279677,0.0,5.7
