timestamp,PID,CPU,RAM
2021-07-28 02:37:29.262545,279603,0.0,0.0
2021-07-28 02:37:29.262545,279677,0.0,5.7
2021-07-28 02:37:29.417859,279603,0.0,0.0
2021-07-28 02:37:29.417859,279677,0.0,5.7
2021-07-28 02:37:29.573175,279603,0.0,0.0
2021-07-28 02:37:29.573175,279677,0.0,5.7
2021-07-28 02:37:29.728388,279603,0.0,0.0
2021-07-28 02:37:29.728388,279677,0.0,5.7
2021-07-28 02:37:29.883843,279603,0.0,0.0
2021-07-28 02:37:29.883843,279677,0.0,5.7
2021-07-28 02:37:30.039399,279603,0.0,0.0
2021-07-28 02:37:30.039399,279677,0.0,5.7
2021-07-28 02:37:30.194767,279603,0.0,0.0
2021-07-28 02:37:30.194767,279677,0.0,5.7
2021-07-28 02:37:30.350401,279603,0.0,0.0
2021-07-28 02:37:30.350401,279677,0.0,5.7
2021-07-28 02:37:30.505765,279603,0.0,0.0
2021-07-28 02:37:30.505765,279677,0.0,5.7
2021-07-28 02:37:30.661102,279603,0.0,0.0
2021-07-28 02:37:30.661102,279677,0.0,5.7
2021-07-28 02:37:30.816401,279603,0.0,0.0
2021-07-28 02:37:30.816401,279677,0.0,5.7
2021-07-28 02:37:30.971836,279603,0.0,0.0
2021-07-28 02:37:30.971836,279677,0.0,5.7
2021-07-28 02:37:31.127325,279603,0.0,0.0
2021-07-28 02:37:31.127325,279677,0.0,5.7
2021-07-28 02:37:31.282637,279603,0.0,0.0
2021-07-28 02:37:31.282637,279677,0.0,5.7
2021-07-28 02:37:31.437803,279603,0.0,0.0
2021-07-28 02:37:31.437803,279677,0.0,5.7
2021-07-28 02:37:31.593214,279603,0.0,0.0
2021-07-28 02:37:31.593214,279677,0.0,5.7
2021-07-28 02:37:31.748755,279603,0.0,0.0
2021-07-28 02:37:31.748755,279677,0.0,5.7
2021-07-28 02:37:31.904066,279603,0.0,0.0
2021-07-28 02:37:31.904066,279677,0.0,5.7
2021-07-28 02:37:32.059586,279677,13.3,5.7
2021-07-28 02:37:32.059586,279603,0.0,0.0
2021-07-28 02:37:32.215452,279603,0.0,0.0
2021-07-28 02:37:32.215452,279677,0.0,5.7
2021-07-28 02:37:32.371904,279603,0.0,0.0
2021-07-28 02:37:32.371904,279677,0.0,5.7
2021-07-28 02:37:32.526907,279603,0.0,0.0
2021-07-28 02:37:32.526907,279677,0.0,5.7
2021-07-28 02:37:32.683374,279603,0.0,0.0
2021-07-28 02:37:32.683374,279677,0.0,5.7
2021-07-28 02:37:32.838874,279603,0.0,0.0
2021-07-28 02:37:32.838874,279677,0.0,5.7
2021-07-28 02:37:32.994153,279603,0.0,0.0
2021-07-28 02:37:32.994153,279677,0.0,5.7
2021-07-28 02:37:33.149544,279603,0.0,0.0
2021-07-28 02:37:33.149544,279677,0.0,5.7
2021-07-28 02:37:33.305715,279603,0.0,0.0
2021-07-28 02:37:33.305715,279677,0.0,5.7
2021-07-28 02:37:33.461407,279603,0.0,0.0
2021-07-28 02:37:33.461407,279677,0.0,5.7
2021-07-28 02:37:33.616839,279603,0.0,0.0
2021-07-28 02:37:33.616839,279677,0.0,5.7
2021-07-28 02:37:33.773728,279603,0.0,0.0
2021-07-28 02:37:33.773728,279677,0.0,5.7
2021-07-28 02:37:33.930533,279603,0.0,0.0
2021-07-28 02:37:33.930533,279677,0.0,5.7
2021-07-28 02:37:34.086617,279603,0.0,0.0
2021-07-28 02:37:34.086617,279677,0.0,5.7
2021-07-28 02:37:34.242148,279603,0.0,0.0
2021-07-28 02:37:34.242148,279677,0.0,5.7
