timestamp,PID,CPU,RAM
2021-08-06 14:49:05.448640,145334,0.0,0.0
2021-08-06 14:49:05.448640,145399,0.0,5.9
2021-08-06 14:49:05.604584,145334,0.0,0.0
2021-08-06 14:49:05.604584,145399,0.0,5.9
2021-08-06 14:49:05.760079,145334,0.0,0.0
2021-08-06 14:49:05.760079,145399,0.0,5.9
2021-08-06 14:49:05.915528,145334,0.0,0.0
2021-08-06 14:49:05.915528,145399,0.0,5.9
2021-08-06 14:49:06.071002,145334,0.0,0.0
2021-08-06 14:49:06.071002,145399,0.0,5.9
2021-08-06 14:49:06.226441,145334,0.0,0.0
2021-08-06 14:49:06.226441,145399,0.0,5.9
2021-08-06 14:49:06.382114,145334,0.0,0.0
2021-08-06 14:49:06.382114,145399,0.0,5.9
2021-08-06 14:49:06.537883,145334,0.0,0.0
2021-08-06 14:49:06.537883,145399,0.0,5.9
2021-08-06 14:49:06.693447,145334,0.0,0.0
2021-08-06 14:49:06.693447,145399,0.0,5.9
2021-08-06 14:49:06.848903,145334,0.0,0.0
2021-08-06 14:49:06.848903,145399,0.0,5.9
2021-08-06 14:49:07.004361,145334,0.0,0.0
2021-08-06 14:49:07.004361,145399,0.0,5.9
2021-08-06 14:49:07.159928,145334,0.0,0.0
2021-08-06 14:49:07.159928,145399,0.0,5.9
2021-08-06 14:49:07.315764,145334,0.0,0.0
2021-08-06 14:49:07.315764,145399,0.0,5.9
2021-08-06 14:49:07.471608,145334,0.0,0.0
2021-08-06 14:49:07.471608,145399,0.0,5.9
2021-08-06 14:49:07.627099,145334,0.0,0.0
2021-08-06 14:49:07.627099,145399,0.0,5.9
2021-08-06 14:49:07.782587,145334,0.0,0.0
2021-08-06 14:49:07.782587,145399,0.0,5.9
2021-08-06 14:49:07.938043,145334,0.0,0.0
2021-08-06 14:49:07.938043,145399,0.0,5.9
2021-08-06 14:49:08.093787,145334,0.0,0.0
2021-08-06 14:49:08.093787,145399,0.0,5.9
2021-08-06 14:49:08.249344,145334,0.0,0.0
2021-08-06 14:49:08.249344,145399,0.0,5.9
2021-08-06 14:49:08.404936,145334,0.0,0.0
2021-08-06 14:49:08.404936,145399,0.0,5.9
2021-08-06 14:49:08.560476,145334,0.0,0.0
2021-08-06 14:49:08.560476,145399,0.0,5.9
2021-08-06 14:49:08.716029,145334,0.0,0.0
2021-08-06 14:49:08.716029,145399,0.0,5.9
2021-08-06 14:49:08.871526,145334,0.0,0.0
2021-08-06 14:49:08.871526,145399,0.0,5.9
2021-08-06 14:49:09.027179,145399,20.0,5.9
2021-08-06 14:49:09.027179,145334,0.0,0.0
2021-08-06 14:49:09.183440,145334,0.0,0.0
2021-08-06 14:49:09.183440,145399,0.0,5.9
2021-08-06 14:49:09.340614,145334,0.0,0.0
2021-08-06 14:49:09.340614,145399,0.0,5.9
2021-08-06 14:49:09.496081,145334,0.0,0.0
2021-08-06 14:49:09.496081,145399,0.0,5.9
2021-08-06 14:49:09.651495,145334,0.0,0.0
2021-08-06 14:49:09.651495,145399,0.0,5.9
2021-08-06 14:49:09.807170,145334,0.0,0.0
2021-08-06 14:49:09.807170,145399,0.0,5.9
2021-08-06 14:49:09.963105,145334,0.0,0.0
2021-08-06 14:49:09.963105,145399,0.0,5.9
2021-08-06 14:49:10.119930,145334,0.0,0.0
2021-08-06 14:49:10.119930,145399,0.0,5.9
2021-08-06 14:49:10.275599,145334,0.0,0.0
2021-08-06 14:49:10.275599,145399,0.0,5.9
2021-08-06 14:49:10.430994,145334,0.0,0.0
2021-08-06 14:49:10.430994,145399,0.0,5.9
2021-08-06 14:49:10.586863,145334,0.0,0.0
2021-08-06 14:49:10.586863,145399,0.0,5.9
2021-08-06 14:49:10.745789,145334,0.0,0.0
2021-08-06 14:49:10.745789,145399,0.0,5.9
2021-08-06 14:49:10.904795,145334,0.0,0.0
2021-08-06 14:49:10.904795,145399,0.0,5.9
2021-08-06 14:49:11.060468,145334,0.0,0.0
2021-08-06 14:49:11.060468,145399,0.0,5.9
2021-08-06 14:49:11.217097,145334,0.0,0.0
2021-08-06 14:49:11.217097,145399,0.0,5.9
2021-08-06 14:49:11.374282,145334,0.0,0.0
2021-08-06 14:49:11.374282,145399,0.0,5.9
2021-08-06 14:49:11.530696,145334,0.0,0.0
