timestamp,PID,CPU,RAM
2021-08-06 14:51:50.980950,145334,0.0,0.0
2021-08-06 14:51:50.980950,145399,0.0,5.9
2021-08-06 14:51:51.136599,145334,0.0,0.0
2021-08-06 14:51:51.136599,145399,0.0,5.9
2021-08-06 14:51:51.292329,145334,0.0,0.0
2021-08-06 14:51:51.292329,145399,0.0,5.9
2021-08-06 14:51:51.447895,145334,0.0,0.0
2021-08-06 14:51:51.447895,145399,0.0,5.9
2021-08-06 14:51:51.603397,145334,0.0,0.0
2021-08-06 14:51:51.603397,145399,0.0,5.9
2021-08-06 14:51:51.758843,145334,0.0,0.0
2021-08-06 14:51:51.758843,145399,0.0,5.9
2021-08-06 14:51:51.914749,145334,0.0,0.0
2021-08-06 14:51:51.914749,145399,0.0,5.9
2021-08-06 14:51:52.070855,145334,0.0,0.0
2021-08-06 14:51:52.070855,145399,0.0,5.9
2021-08-06 14:51:52.226506,145334,0.0,0.0
2021-08-06 14:51:52.226506,145399,0.0,5.9
2021-08-06 14:51:52.382378,145334,0.0,0.0
2021-08-06 14:51:52.382378,145399,0.0,5.9
2021-08-06 14:51:52.537914,145334,0.0,0.0
2021-08-06 14:51:52.537914,145399,0.0,5.9
2021-08-06 14:51:52.693717,145334,0.0,0.0
2021-08-06 14:51:52.693717,145399,0.0,5.9
2021-08-06 14:51:52.849324,145334,0.0,0.0
2021-08-06 14:51:52.849324,145399,0.0,5.9
2021-08-06 14:51:53.005071,145334,0.0,0.0
2021-08-06 14:51:53.005071,145399,0.0,5.9
2021-08-06 14:51:53.160608,145334,0.0,0.0
2021-08-06 14:51:53.160608,145399,0.0,5.9
2021-08-06 14:51:53.316115,145334,0.0,0.0
2021-08-06 14:51:53.316115,145399,0.0,5.9
2021-08-06 14:51:53.471766,145334,0.0,0.0
2021-08-06 14:51:53.471766,145399,0.0,5.9
2021-08-06 14:51:53.627557,145334,0.0,0.0
2021-08-06 14:51:53.627557,145399,0.0,5.9
2021-08-06 14:51:53.783256,145334,0.0,0.0
2021-08-06 14:51:53.783256,145399,0.0,5.9
2021-08-06 14:51:53.938801,145334,0.0,0.0
2021-08-06 14:51:53.938801,145399,0.0,5.9
2021-08-06 14:51:54.093925,145334,0.0,0.0
2021-08-06 14:51:54.093925,145399,0.0,5.9
2021-08-06 14:51:54.249860,145334,0.0,0.0
2021-08-06 14:51:54.249860,145399,0.0,5.9
2021-08-06 14:51:54.405594,145334,0.0,0.0
2021-08-06 14:51:54.405594,145399,0.0,5.9
2021-08-06 14:51:54.561554,145399,20.0,5.9
2021-08-06 14:51:54.561554,145334,0.0,0.0
2021-08-06 14:51:54.718256,145334,0.0,0.0
2021-08-06 14:51:54.718256,145399,0.0,5.9
2021-08-06 14:51:54.875032,145334,0.0,0.0
2021-08-06 14:51:54.875032,145399,0.0,5.9
2021-08-06 14:51:55.031202,145334,0.0,0.0
2021-08-06 14:51:55.031202,145399,0.0,5.9
2021-08-06 14:51:55.186239,145334,0.0,0.0
2021-08-06 14:51:55.186239,145399,0.0,5.9
2021-08-06 14:51:55.341770,145334,0.0,0.0
2021-08-06 14:51:55.341770,145399,0.0,5.9
2021-08-06 14:51:55.497641,145334,0.0,0.0
2021-08-06 14:51:55.497641,145399,0.0,5.9
2021-08-06 14:51:55.654487,145334,0.0,0.0
2021-08-06 14:51:55.654487,145399,0.0,5.9
2021-08-06 14:51:55.810227,145334,0.0,0.0
2021-08-06 14:51:55.810227,145399,0.0,5.9
2021-08-06 14:51:55.965612,145334,0.0,0.0
2021-08-06 14:51:55.965612,145399,0.0,5.9
2021-08-06 14:51:56.121541,145334,0.0,0.0
2021-08-06 14:51:56.121541,145399,0.0,5.9
2021-08-06 14:51:56.278188,145334,0.0,0.0
2021-08-06 14:51:56.278188,145399,0.0,5.9
2021-08-06 14:51:56.437551,145334,0.0,0.0
2021-08-06 14:51:56.437551,145399,0.0,5.9
2021-08-06 14:51:56.594086,145334,0.0,0.0
2021-08-06 14:51:56.594086,145399,0.0,5.9
2021-08-06 14:51:56.749835,145334,0.0,0.0
2021-08-06 14:51:56.749835,145399,0.0,5.9
2021-08-06 14:51:56.906467,145399,6.7,5.9
2021-08-06 14:51:56.906467,145334,0.0,0.0
2021-08-06 14:51:57.062950,145334,0.0,0.0
2021-08-06 14:51:57.062950,145399,0.0,5.9
2021-08-06 14:51:57.218482,145334,0.0,0.0
2021-08-06 14:51:57.218482,145399,0.0,5.9
2021-08-06 14:51:57.374342,145334,0.0,0.0
2021-08-06 14:51:57.374342,145399,0.0,5.9
2021-08-06 14:51:57.530834,145334,0.0,0.0
2021-08-06 14:51:57.530834,145399,0.0,5.9
2021-08-06 14:51:57.686512,145334,0.0,0.0
2021-08-06 14:51:57.686512,145399,0.0,5.9
2021-08-06 14:51:57.842691,145334,0.0,0.0
2021-08-06 14:51:57.842691,145399,0.0,5.9
2021-08-06 14:51:57.998962,145334,0.0,0.0
2021-08-06 14:51:57.998962,145399,0.0,5.9
2021-08-06 14:51:58.155158,145334,0.0,0.0
2021-08-06 14:51:58.155158,145399,0.0,5.9
2021-08-06 14:51:58.311268,145334,0.0,0.0
2021-08-06 14:51:58.311268,145399,0.0,5.9
2021-08-06 14:51:58.467477,145334,0.0,0.0
2021-08-06 14:51:58.467477,145399,0.0,5.9
2021-08-06 14:51:58.623735,145334,0.0,0.0
2021-08-06 14:51:58.623735,145399,0.0,5.9
2021-08-06 14:51:58.779801,145334,0.0,0.0
2021-08-06 14:51:58.779801,145399,0.0,5.9
2021-08-06 14:51:58.935938,145334,0.0,0.0
2021-08-06 14:51:58.935938,145399,0.0,5.9
2021-08-06 14:51:59.092003,145334,0.0,0.0
2021-08-06 14:51:59.092003,145399,0.0,5.9
2021-08-06 14:51:59.248142,145334,0.0,0.0
2021-08-06 14:51:59.248142,145399,0.0,5.9
2021-08-06 14:51:59.404326,145334,0.0,0.0
2021-08-06 14:51:59.404326,145399,0.0,5.9
2021-08-06 14:51:59.560420,145334,0.0,0.0
2021-08-06 14:51:59.560420,145399,0.0,5.9
2021-08-06 14:51:59.716617,145334,0.0,0.0
2021-08-06 14:51:59.716617,145399,0.0,5.9
2021-08-06 14:51:59.872565,145334,0.0,0.0
2021-08-06 14:51:59.872565,145399,0.0,5.9
2021-08-06 14:52:00.028828,145334,0.0,0.0
2021-08-06 14:52:00.028828,145399,0.0,5.9
2021-08-06 14:52:00.185148,145334,0.0,0.0
2021-08-06 14:52:00.185148,145399,0.0,5.9
2021-08-06 14:52:00.341223,145334,0.0,0.0
2021-08-06 14:52:00.341223,145399,0.0,5.9
2021-08-06 14:52:00.496935,145334,0.0,0.0
2021-08-06 14:52:00.496935,145399,0.0,5.9
2021-08-06 14:52:00.651858,145334,0.0,0.0
