timestamp,PID,CPU,RAM
2021-08-08 04:34:32.370264,1368408,0.0,0.0
2021-08-08 04:34:32.370264,1368471,0.0,5.8
2021-08-08 04:34:32.525807,1368408,0.0,0.0
2021-08-08 04:34:32.525807,1368471,0.0,5.8
2021-08-08 04:34:32.681346,1368408,0.0,0.0
2021-08-08 04:34:32.681346,1368471,0.0,5.8
2021-08-08 04:34:32.837073,1368408,0.0,0.0
2021-08-08 04:34:32.837073,1368471,0.0,5.8
2021-08-08 04:34:32.992555,1368408,0.0,0.0
2021-08-08 04:34:32.992555,1368471,0.0,5.8
2021-08-08 04:34:33.148097,1368408,0.0,0.0
2021-08-08 04:34:33.148097,1368471,0.0,5.8
2021-08-08 04:34:33.303594,1368408,0.0,0.0
2021-08-08 04:34:33.303594,1368471,0.0,5.8
2021-08-08 04:34:33.459011,1368408,0.0,0.0
2021-08-08 04:34:33.459011,1368471,0.0,5.8
2021-08-08 04:34:33.614414,1368408,0.0,0.0
2021-08-08 04:34:33.614414,1368471,0.0,5.8
2021-08-08 04:34:33.769856,1368408,0.0,0.0
2021-08-08 04:34:33.769856,1368471,0.0,5.8
2021-08-08 04:34:33.925315,1368408,0.0,0.0
2021-08-08 04:34:33.925315,1368471,0.0,5.8
2021-08-08 04:34:34.080890,1368408,0.0,0.0
2021-08-08 04:34:34.080890,1368471,0.0,5.8
2021-08-08 04:34:34.236596,1368408,0.0,0.0
2021-08-08 04:34:34.236596,1368471,0.0,5.8
2021-08-08 04:34:34.392136,1368408,0.0,0.0
2021-08-08 04:34:34.392136,1368471,0.0,5.8
2021-08-08 04:34:34.547653,1368408,0.0,0.0
2021-08-08 04:34:34.547653,1368471,0.0,5.8
2021-08-08 04:34:34.703201,1368408,0.0,0.0
2021-08-08 04:34:34.703201,1368471,0.0,5.8
2021-08-08 04:34:34.858673,1368408,0.0,0.0
2021-08-08 04:34:34.858673,1368471,0.0,5.8
2021-08-08 04:34:35.014396,1368408,0.0,0.0
2021-08-08 04:34:35.014396,1368471,0.0,5.8
2021-08-08 04:34:35.169976,1368408,0.0,0.0
2021-08-08 04:34:35.169976,1368471,0.0,5.8
2021-08-08 04:34:35.325411,1368408,0.0,0.0
2021-08-08 04:34:35.325411,1368471,0.0,5.8
2021-08-08 04:34:35.480998,1368471,6.7,5.8
2021-08-08 04:34:35.480998,1368408,0.0,0.0
2021-08-08 04:34:35.636570,1368471,6.7,5.8
2021-08-08 04:34:35.636570,1368408,0.0,0.0
2021-08-08 04:34:35.792327,1368408,0.0,0.0
2021-08-08 04:34:35.792327,1368471,0.0,5.8
2021-08-08 04:34:35.949738,1368408,0.0,0.0
2021-08-08 04:34:35.949738,1368471,0.0,5.8
2021-08-08 04:34:36.106066,1368408,0.0,0.0
2021-08-08 04:34:36.106066,1368471,0.0,5.8
2021-08-08 04:34:36.261390,1368408,0.0,0.0
2021-08-08 04:34:36.261390,1368471,0.0,5.8
2021-08-08 04:34:36.417150,1368408,0.0,0.0
2021-08-08 04:34:36.417150,1368471,0.0,5.8
2021-08-08 04:34:36.572748,1368408,0.0,0.0
2021-08-08 04:34:36.572748,1368471,0.0,5.8
2021-08-08 04:34:36.729139,1368408,0.0,0.0
2021-08-08 04:34:36.729139,1368471,0.0,5.8
2021-08-08 04:34:36.885557,1368408,0.0,0.0
2021-08-08 04:34:36.885557,1368471,0.0,5.8
2021-08-08 04:34:37.042239,1368408,0.0,0.0
2021-08-08 04:34:37.042239,1368471,0.0,5.8
2021-08-08 04:34:37.198951,1368408,0.0,0.0
2021-08-08 04:34:37.198951,1368471,0.0,5.8
2021-08-08 04:34:37.357731,1368408,0.0,0.0
2021-08-08 04:34:37.357731,1368471,0.0,5.8
2021-08-08 04:34:37.513626,1368408,0.0,0.0
2021-08-08 04:34:37.513626,1368471,0.0,5.8
2021-08-08 04:34:37.669490,1368408,0.0,0.0
2021-08-08 04:34:37.669490,1368471,0.0,5.8
2021-08-08 04:34:37.826434,1368408,0.0,0.0
2021-08-08 04:34:37.826434,1368471,0.0,5.8
2021-08-08 04:34:37.983250,1368408,0.0,0.0
2021-08-08 04:34:37.983250,1368471,0.0,5.8
2021-08-08 04:34:38.138936,1368408,0.0,0.0
2021-08-08 04:34:38.138936,1368471,0.0,5.8
2021-08-08 04:34:38.294381,1368408,0.0,0.0
2021-08-08 04:34:38.294381,1368471,0.0,5.8
2021-08-08 04:34:38.450234,1368408,0.0,0.0
2021-08-08 04:34:38.450234,1368471,0.0,5.8
2021-08-08 04:34:38.606945,1368408,0.0,0.0
2021-08-08 04:34:38.606945,1368471,0.0,5.8
2021-08-08 04:34:38.763533,1368408,0.0,0.0
2021-08-08 04:34:38.763533,1368471,0.0,5.8
2021-08-08 04:34:38.918778,1368408,0.0,0.0
2021-08-08 04:34:38.918778,1368471,0.0,5.8
2021-08-08 04:34:39.074973,1368408,0.0,0.0
2021-08-08 04:34:39.074973,1368471,0.0,5.8
2021-08-08 04:34:39.230962,1368408,0.0,0.0
2021-08-08 04:34:39.230962,1368471,0.0,5.8
2021-08-08 04:34:39.386537,1368408,0.0,0.0
2021-08-08 04:34:39.386537,1368471,0.0,5.8
2021-08-08 04:34:39.542091,1368408,0.0,0.0
2021-08-08 04:34:39.542091,1368471,0.0,5.8
2021-08-08 04:34:39.697578,1368408,0.0,0.0
2021-08-08 04:34:39.697578,1368471,0.0,5.8
2021-08-08 04:34:39.853221,1368408,0.0,0.0
2021-08-08 04:34:39.853221,1368471,0.0,5.8
2021-08-08 04:34:40.009046,1368408,0.0,0.0
2021-08-08 04:34:40.009046,1368471,0.0,5.8
2021-08-08 04:34:40.164771,1368408,0.0,0.0
2021-08-08 04:34:40.164771,1368471,0.0,5.8
2021-08-08 04:34:40.320511,1368408,0.0,0.0
2021-08-08 04:34:40.320511,1368471,0.0,5.8
2021-08-08 04:34:40.476098,1368408,0.0,0.0
2021-08-08 04:34:40.476098,1368471,0.0,5.8
2021-08-08 04:34:40.631568,1368408,0.0,0.0
2021-08-08 04:34:40.631568,1368471,0.0,5.8
2021-08-08 04:34:40.787110,1368408,0.0,0.0
2021-08-08 04:34:40.787110,1368471,0.0,5.8
2021-08-08 04:34:40.942597,1368408,0.0,0.0
2021-08-08 04:34:40.942597,1368471,0.0,5.8
2021-08-08 04:34:41.098225,1368408,0.0,0.0
2021-08-08 04:34:41.098225,1368471,0.0,5.8
2021-08-08 04:34:41.253974,1368408,0.0,0.0
2021-08-08 04:34:41.253974,1368471,0.0,5.8
2021-08-08 04:34:41.409472,1368408,0.0,0.0
2021-08-08 04:34:41.409472,1368471,0.0,5.8
2021-08-08 04:34:41.564991,1368408,0.0,0.0
2021-08-08 04:34:41.564991,1368471,0.0,5.8
2021-08-08 04:34:41.720709,1368408,0.0,0.0
2021-08-08 04:34:41.720709,1368471,0.0,5.8
2021-08-08 04:34:41.876196,1368408,0.0,0.0
2021-08-08 04:34:41.876196,1368471,0.0,5.8
2021-08-08 04:34:42.031668,1368408,0.0,0.0
2021-08-08 04:34:42.031668,1368471,0.0,5.8
2021-08-08 04:34:42.187167,1368408,0.0,0.0
2021-08-08 04:34:42.187167,1368471,0.0,5.8
2021-08-08 04:34:42.342633,1368408,0.0,0.0
2021-08-08 04:34:42.342633,1368471,0.0,5.8
2021-08-08 04:34:42.498617,1368408,0.0,0.0
2021-08-08 04:34:42.498617,1368471,0.0,5.8
2021-08-08 04:34:42.655972,1368408,0.0,0.0
2021-08-08 04:34:42.655972,1368471,0.0,5.8
2021-08-08 04:34:42.812846,1368408,0.0,0.0
2021-08-08 04:34:42.812846,1368471,0.0,5.8
2021-08-08 04:34:42.970096,1368408,0.0,0.0
2021-08-08 04:34:42.970096,1368471,0.0,5.8
2021-08-08 04:34:43.129379,1368408,0.0,0.0
2021-08-08 04:34:43.129379,1368471,0.0,5.8
2021-08-08 04:34:43.290932,1368408,0.0,0.0
2021-08-08 04:34:43.290932,1368471,0.0,5.8
2021-08-08 04:34:43.451268,1368408,0.0,0.0
2021-08-08 04:34:43.451268,1368471,0.0,5.8
2021-08-08 04:34:43.608502,1368408,0.0,0.0
2021-08-08 04:34:43.608502,1368471,0.0,5.8
2021-08-08 04:34:43.765315,1368408,0.0,0.0
2021-08-08 04:34:43.765315,1368471,0.0,5.8
