timestamp,PID,CPU,RAM
2021-07-29 00:43:27.873694,1930499,0.0,0.0
2021-07-29 00:43:27.873694,1930561,0.0,5.1
2021-07-29 00:43:28.030484,1930499,0.0,0.0
2021-07-29 00:43:28.030484,1930561,0.0,5.1
2021-07-29 00:43:28.187052,1930499,0.0,0.0
2021-07-29 00:43:28.187052,1930561,0.0,5.1
2021-07-29 00:43:28.343647,1930499,0.0,0.0
2021-07-29 00:43:28.343647,1930561,0.0,5.1
2021-07-29 00:43:28.500397,1930499,0.0,0.0
2021-07-29 00:43:28.500397,1930561,0.0,5.1
2021-07-29 00:43:28.657031,1930499,0.0,0.0
2021-07-29 00:43:28.657031,1930561,0.0,5.1
2021-07-29 00:43:28.813354,1930499,0.0,0.0
2021-07-29 00:43:28.813354,1930561,0.0,5.1
2021-07-29 00:43:28.969940,1930499,0.0,0.0
2021-07-29 00:43:28.969940,1930561,0.0,5.1
2021-07-29 00:43:29.126790,1930499,0.0,0.0
2021-07-29 00:43:29.126790,1930561,0.0,5.1
2021-07-29 00:43:29.283584,1930499,0.0,0.0
2021-07-29 00:43:29.283584,1930561,0.0,5.1
2021-07-29 00:43:29.440209,1930499,0.0,0.0
2021-07-29 00:43:29.440209,1930561,0.0,5.1
2021-07-29 00:43:29.596764,1930499,0.0,0.0
2021-07-29 00:43:29.596764,1930561,0.0,5.1
2021-07-29 00:43:29.753555,1930499,0.0,0.0
2021-07-29 00:43:29.753555,1930561,0.0,5.1
2021-07-29 00:43:29.910281,1930499,0.0,0.0
2021-07-29 00:43:29.910281,1930561,0.0,5.1
2021-07-29 00:43:30.066883,1930499,0.0,0.0
2021-07-29 00:43:30.066883,1930561,0.0,5.1
2021-07-29 00:43:30.223501,1930499,0.0,0.0
2021-07-29 00:43:30.223501,1930561,0.0,5.1
2021-07-29 00:43:30.380358,1930499,0.0,0.0
2021-07-29 00:43:30.380358,1930561,0.0,5.1
2021-07-29 00:43:30.537158,1930561,26.7,5.1
2021-07-29 00:43:30.537158,1930499,0.0,0.0
2021-07-29 00:43:30.692619,1930499,0.0,0.0
2021-07-29 00:43:30.692619,1930561,0.0,5.1
2021-07-29 00:43:30.849297,1930499,0.0,0.0
2021-07-29 00:43:30.849297,1930561,0.0,5.1
2021-07-29 00:43:31.007449,1930499,0.0,0.0
2021-07-29 00:43:31.007449,1930561,0.0,5.1
2021-07-29 00:43:31.164230,1930499,0.0,0.0
2021-07-29 00:43:31.164230,1930561,0.0,5.1
2021-07-29 00:43:31.320515,1930499,0.0,0.0
2021-07-29 00:43:31.320515,1930561,0.0,5.1
2021-07-29 00:43:31.477268,1930499,0.0,0.0
2021-07-29 00:43:31.477268,1930561,0.0,5.1
2021-07-29 00:43:31.633118,1930499,0.0,0.0
2021-07-29 00:43:31.633118,1930561,0.0,5.1
2021-07-29 00:43:31.790549,1930499,0.0,0.0
2021-07-29 00:43:31.790549,1930561,0.0,5.1
2021-07-29 00:43:31.946391,1930499,0.0,0.0
2021-07-29 00:43:31.946391,1930561,0.0,5.1
2021-07-29 00:43:32.101619,1930499,0.0,0.0
2021-07-29 00:43:32.101619,1930561,0.0,5.1
2021-07-29 00:43:32.256972,1930499,0.0,0.0
2021-07-29 00:43:32.256972,1930561,0.0,5.1
2021-07-29 00:43:32.413234,1930499,0.0,0.0
2021-07-29 00:43:32.413234,1930561,0.0,5.1
2021-07-29 00:43:32.569037,1930499,0.0,0.0
2021-07-29 00:43:32.569037,1930561,0.0,5.1
2021-07-29 00:43:32.724623,1930499,0.0,0.0
2021-07-29 00:43:32.724623,1930561,0.0,5.1
2021-07-29 00:43:32.880574,1930499,0.0,0.0
2021-07-29 00:43:32.880574,1930561,0.0,5.1
2021-07-29 00:43:33.037187,1930499,0.0,0.0
2021-07-29 00:43:33.037187,1930561,0.0,5.1
2021-07-29 00:43:33.193314,1930499,0.0,0.0
2021-07-29 00:43:33.193314,1930561,0.0,5.1
2021-07-29 00:43:33.349154,1930561,6.7,5.1
2021-07-29 00:43:33.349154,1930499,0.0,0.0
2021-07-29 00:43:33.504951,1930561,6.7,5.1
2021-07-29 00:43:33.504951,1930499,0.0,0.0
2021-07-29 00:43:33.660424,1930499,0.0,0.0
2021-07-29 00:43:33.660424,1930561,0.0,5.1
2021-07-29 00:43:33.815490,1930499,0.0,0.0
2021-07-29 00:43:33.815490,1930561,0.0,5.1
2021-07-29 00:43:33.972134,1930499,0.0,0.0
2021-07-29 00:43:33.972134,1930561,0.0,5.1
2021-07-29 00:43:34.129434,1930499,0.0,0.0
2021-07-29 00:43:34.129434,1930561,0.0,5.1
2021-07-29 00:43:34.286166,1930499,0.0,0.0
2021-07-29 00:43:34.286166,1930561,0.0,5.1
2021-07-29 00:43:34.442860,1930499,0.0,0.0
2021-07-29 00:43:34.442860,1930561,0.0,5.1
2021-07-29 00:43:34.599544,1930499,0.0,0.0
2021-07-29 00:43:34.599544,1930561,0.0,5.1
2021-07-29 00:43:34.755940,1930499,0.0,0.0
2021-07-29 00:43:34.755940,1930561,0.0,5.1
2021-07-29 00:43:34.912604,1930499,0.0,0.0
2021-07-29 00:43:34.912604,1930561,0.0,5.1
2021-07-29 00:43:35.070039,1930499,0.0,0.0
2021-07-29 00:43:35.070039,1930561,0.0,5.1
2021-07-29 00:43:35.227106,1930499,0.0,0.0
2021-07-29 00:43:35.227106,1930561,0.0,5.1
2021-07-29 00:43:35.383909,1930499,0.0,0.0
2021-07-29 00:43:35.383909,1930561,0.0,5.1
2021-07-29 00:43:35.540319,1930499,0.0,0.0
2021-07-29 00:43:35.540319,1930561,0.0,5.1
2021-07-29 00:43:35.696935,1930499,0.0,0.0
2021-07-29 00:43:35.696935,1930561,0.0,5.1
2021-07-29 00:43:35.853528,1930499,0.0,0.0
2021-07-29 00:43:35.853528,1930561,0.0,5.1
2021-07-29 00:43:36.010224,1930499,0.0,0.0
2021-07-29 00:43:36.010224,1930561,0.0,5.1
2021-07-29 00:43:36.166819,1930499,0.0,0.0
2021-07-29 00:43:36.166819,1930561,0.0,5.1
2021-07-29 00:43:36.323221,1930499,0.0,0.0
2021-07-29 00:43:36.323221,1930561,0.0,5.1
2021-07-29 00:43:36.479423,1930499,0.0,0.0
2021-07-29 00:43:36.479423,1930561,0.0,5.1
2021-07-29 00:43:36.636054,1930499,0.0,0.0
2021-07-29 00:43:36.636054,1930561,0.0,5.1
2021-07-29 00:43:36.792859,1930499,0.0,0.0
2021-07-29 00:43:36.792859,1930561,0.0,5.1
2021-07-29 00:43:36.949331,1930499,0.0,0.0
2021-07-29 00:43:36.949331,1930561,0.0,5.1
2021-07-29 00:43:37.105793,1930499,0.0,0.0
2021-07-29 00:43:37.105793,1930561,0.0,5.1
2021-07-29 00:43:37.262353,1930499,0.0,0.0
2021-07-29 00:43:37.262353,1930561,0.0,5.1
2021-07-29 00:43:37.418919,1930499,0.0,0.0
2021-07-29 00:43:37.418919,1930561,0.0,5.1
2021-07-29 00:43:37.575334,1930499,0.0,0.0
2021-07-29 00:43:37.575334,1930561,0.0,5.1
2021-07-29 00:43:37.731806,1930499,0.0,0.0
2021-07-29 00:43:37.731806,1930561,0.0,5.1
2021-07-29 00:43:37.888563,1930499,0.0,0.0
2021-07-29 00:43:37.888563,1930561,0.0,5.1
2021-07-29 00:43:38.044955,1930499,0.0,0.0
2021-07-29 00:43:38.044955,1930561,0.0,5.1
2021-07-29 00:43:38.201501,1930499,0.0,0.0
2021-07-29 00:43:38.201501,1930561,0.0,5.1
2021-07-29 00:43:38.358025,1930499,0.0,0.0
2021-07-29 00:43:38.358025,1930561,0.0,5.1
2021-07-29 00:43:38.514712,1930499,0.0,0.0
2021-07-29 00:43:38.514712,1930561,0.0,5.1
2021-07-29 00:43:38.671573,1930499,0.0,0.0
2021-07-29 00:43:38.671573,1930561,0.0,5.1
2021-07-29 00:43:38.828467,1930499,0.0,0.0
2021-07-29 00:43:38.828467,1930561,0.0,5.1
2021-07-29 00:43:38.985254,1930499,0.0,0.0
2021-07-29 00:43:38.985254,1930561,0.0,5.1
2021-07-29 00:43:39.141801,1930499,0.0,0.0
2021-07-29 00:43:39.141801,1930561,0.0,5.1
2021-07-29 00:43:39.298513,1930499,0.0,0.0
2021-07-29 00:43:39.298513,1930561,0.0,5.1
2021-07-29 00:43:39.454344,1930499,0.0,0.0
2021-07-29 00:43:39.454344,1930561,0.0,5.1
2021-07-29 00:43:39.611250,1930499,0.0,0.0
2021-07-29 00:43:39.611250,1930561,0.0,5.1
2021-07-29 00:43:39.767784,1930499,0.0,0.0
2021-07-29 00:43:39.767784,1930561,0.0,5.1
2021-07-29 00:43:39.924234,1930499,0.0,0.0
2021-07-29 00:43:39.924234,1930561,0.0,5.1
2021-07-29 00:43:40.081040,1930499,0.0,0.0
2021-07-29 00:43:40.081040,1930561,0.0,5.1
2021-07-29 00:43:40.237272,1930499,0.0,0.0
2021-07-29 00:43:40.237272,1930561,0.0,5.1
2021-07-29 00:43:40.393823,1930499,0.0,0.0
2021-07-29 00:43:40.393823,1930561,0.0,5.1
2021-07-29 00:43:40.550522,1930499,0.0,0.0
2021-07-29 00:43:40.550522,1930561,0.0,5.1
2021-07-29 00:43:40.707303,1930499,0.0,0.0
2021-07-29 00:43:40.707303,1930561,0.0,5.1
2021-07-29 00:43:40.863845,1930499,0.0,0.0
2021-07-29 00:43:40.863845,1930561,0.0,5.1
2021-07-29 00:43:41.020365,1930499,0.0,0.0
2021-07-29 00:43:41.020365,1930561,0.0,5.1
2021-07-29 00:43:41.176597,1930499,0.0,0.0
2021-07-29 00:43:41.176597,1930561,0.0,5.1
2021-07-29 00:43:41.333154,1930499,0.0,0.0
2021-07-29 00:43:41.333154,1930561,0.0,5.1
