timestamp,PID,CPU,RAM
2021-07-28 09:50:28.722031,627005,0.0,0.0
2021-07-28 09:50:28.722031,627071,0.0,5.5
2021-07-28 09:50:28.877458,627005,0.0,0.0
2021-07-28 09:50:28.877458,627071,0.0,5.5
2021-07-28 09:50:29.032818,627005,0.0,0.0
2021-07-28 09:50:29.032818,627071,0.0,5.5
2021-07-28 09:50:29.188168,627005,0.0,0.0
2021-07-28 09:50:29.188168,627071,0.0,5.5
2021-07-28 09:50:29.343605,627005,0.0,0.0
2021-07-28 09:50:29.343605,627071,0.0,5.5
2021-07-28 09:50:29.498969,627005,0.0,0.0
2021-07-28 09:50:29.498969,627071,0.0,5.5
2021-07-28 09:50:29.654330,627005,0.0,0.0
2021-07-28 09:50:29.654330,627071,0.0,5.5
2021-07-28 09:50:29.809659,627005,0.0,0.0
2021-07-28 09:50:29.809659,627071,0.0,5.5
2021-07-28 09:50:29.964972,627005,0.0,0.0
2021-07-28 09:50:29.964972,627071,0.0,5.5
2021-07-28 09:50:30.120274,627005,0.0,0.0
2021-07-28 09:50:30.120274,627071,0.0,5.5
2021-07-28 09:50:30.275517,627005,0.0,0.0
2021-07-28 09:50:30.275517,627071,0.0,5.5
2021-07-28 09:50:30.430846,627005,0.0,0.0
2021-07-28 09:50:30.430846,627071,0.0,5.5
2021-07-28 09:50:30.586188,627005,0.0,0.0
2021-07-28 09:50:30.586188,627071,0.0,5.5
2021-07-28 09:50:30.741507,627005,0.0,0.0
2021-07-28 09:50:30.741507,627071,0.0,5.5
2021-07-28 09:50:30.896852,627005,0.0,0.0
2021-07-28 09:50:30.896852,627071,0.0,5.5
2021-07-28 09:50:31.052076,627005,0.0,0.0
2021-07-28 09:50:31.052076,627071,0.0,5.5
2021-07-28 09:50:31.207269,627005,0.0,0.0
2021-07-28 09:50:31.207269,627071,0.0,5.5
2021-07-28 09:50:31.362441,627005,0.0,0.0
2021-07-28 09:50:31.362441,627071,0.0,5.5
2021-07-28 09:50:31.517573,627005,0.0,0.0
2021-07-28 09:50:31.517573,627071,0.0,5.5
2021-07-28 09:50:31.672995,627005,0.0,0.0
2021-07-28 09:50:31.672995,627071,0.0,5.5
2021-07-28 09:50:31.828343,627005,0.0,0.0
2021-07-28 09:50:31.828343,627071,0.0,5.5
2021-07-28 09:50:31.984004,627071,13.3,5.5
2021-07-28 09:50:31.984004,627005,0.0,0.0
2021-07-28 09:50:32.140433,627005,0.0,0.0
2021-07-28 09:50:32.140433,627071,0.0,5.5
2021-07-28 09:50:32.297176,627005,0.0,0.0
2021-07-28 09:50:32.297176,627071,0.0,5.5
2021-07-28 09:50:32.452221,627005,0.0,0.0
2021-07-28 09:50:32.452221,627071,0.0,5.5
2021-07-28 09:50:32.607177,627005,0.0,0.0
2021-07-28 09:50:32.607177,627071,0.0,5.5
2021-07-28 09:50:32.762314,627005,0.0,0.0
2021-07-28 09:50:32.762314,627071,0.0,5.5
2021-07-28 09:50:32.917764,627005,0.0,0.0
2021-07-28 09:50:32.917764,627071,0.0,5.5
2021-07-28 09:50:33.075026,627005,0.0,0.0
2021-07-28 09:50:33.075026,627071,0.0,5.5
2021-07-28 09:50:33.231220,627005,0.0,0.0
2021-07-28 09:50:33.231220,627071,0.0,5.5
2021-07-28 09:50:33.386472,627005,0.0,0.0
2021-07-28 09:50:33.386472,627071,0.0,5.5
2021-07-28 09:50:33.541998,627005,0.0,0.0
2021-07-28 09:50:33.541998,627071,0.0,5.5
2021-07-28 09:50:33.700413,627005,0.0,0.0
2021-07-28 09:50:33.700413,627071,0.0,5.5
2021-07-28 09:50:33.859023,627005,0.0,0.0
2021-07-28 09:50:33.859023,627071,0.0,5.5
2021-07-28 09:50:34.015123,627005,0.0,0.0
2021-07-28 09:50:34.015123,627071,0.0,5.5
2021-07-28 09:50:34.171347,627005,0.0,0.0
2021-07-28 09:50:34.171347,627071,0.0,5.5
2021-07-28 09:50:34.327500,627005,0.0,0.0
2021-07-28 09:50:34.327500,627071,0.0,5.5
2021-07-28 09:50:34.483715,627005,0.0,0.0
2021-07-28 09:50:34.483715,627071,0.0,5.5
2021-07-28 09:50:34.638860,627005,0.0,0.0
2021-07-28 09:50:34.638860,627071,0.0,5.5
2021-07-28 09:50:34.794208,627005,0.0,0.0
2021-07-28 09:50:34.794208,627071,0.0,5.5
2021-07-28 09:50:34.949356,627005,0.0,0.0
2021-07-28 09:50:34.949356,627071,0.0,5.5
2021-07-28 09:50:35.105806,627005,0.0,0.0
2021-07-28 09:50:35.105806,627071,0.0,5.5
2021-07-28 09:50:35.261181,627005,0.0,0.0
2021-07-28 09:50:35.261181,627071,0.0,5.5
2021-07-28 09:50:35.416876,627005,0.0,0.0
2021-07-28 09:50:35.416876,627071,0.0,5.5
2021-07-28 09:50:35.571573,627005,0.0,0.0
2021-07-28 09:50:35.571573,627071,0.0,5.5
2021-07-28 09:50:35.727231,627005,0.0,0.0
2021-07-28 09:50:35.727231,627071,0.0,5.5
2021-07-28 09:50:35.882473,627005,0.0,0.0
2021-07-28 09:50:35.882473,627071,0.0,5.5
2021-07-28 09:50:36.037670,627005,0.0,0.0
2021-07-28 09:50:36.037670,627071,0.0,5.5
2021-07-28 09:50:36.192993,627005,0.0,0.0
2021-07-28 09:50:36.192993,627071,0.0,5.5
2021-07-28 09:50:36.348382,627005,0.0,0.0
2021-07-28 09:50:36.348382,627071,0.0,5.5
2021-07-28 09:50:36.503748,627005,0.0,0.0
2021-07-28 09:50:36.503748,627071,0.0,5.5
2021-07-28 09:50:36.658921,627005,0.0,0.0
2021-07-28 09:50:36.658921,627071,0.0,5.5
2021-07-28 09:50:36.814139,627005,0.0,0.0
2021-07-28 09:50:36.814139,627071,0.0,5.5
2021-07-28 09:50:36.969410,627005,0.0,0.0
2021-07-28 09:50:36.969410,627071,0.0,5.5
2021-07-28 09:50:37.124753,627005,0.0,0.0
2021-07-28 09:50:37.124753,627071,0.0,5.5
2021-07-28 09:50:37.279940,627005,0.0,0.0
2021-07-28 09:50:37.279940,627071,0.0,5.5
2021-07-28 09:50:37.435092,627005,0.0,0.0
2021-07-28 09:50:37.435092,627071,0.0,5.5
2021-07-28 09:50:37.590391,627005,0.0,0.0
2021-07-28 09:50:37.590391,627071,0.0,5.5
2021-07-28 09:50:37.745592,627005,0.0,0.0
2021-07-28 09:50:37.745592,627071,0.0,5.5
2021-07-28 09:50:37.900728,627005,0.0,0.0
2021-07-28 09:50:37.900728,627071,0.0,5.5
2021-07-28 09:50:38.055834,627005,0.0,0.0
2021-07-28 09:50:38.055834,627071,0.0,5.5
2021-07-28 09:50:38.211057,627005,0.0,0.0
2021-07-28 09:50:38.211057,627071,0.0,5.5
2021-07-28 09:50:38.366262,627005,0.0,0.0
2021-07-28 09:50:38.366262,627071,0.0,5.5
2021-07-28 09:50:38.521570,627005,0.0,0.0
2021-07-28 09:50:38.521570,627071,0.0,5.5
2021-07-28 09:50:38.676985,627005,0.0,0.0
2021-07-28 09:50:38.676985,627071,0.0,5.5
2021-07-28 09:50:38.832293,627005,0.0,0.0
2021-07-28 09:50:38.832293,627071,0.0,5.5
2021-07-28 09:50:38.987527,627005,0.0,0.0
2021-07-28 09:50:38.987527,627071,0.0,5.5
2021-07-28 09:50:39.142723,627005,0.0,0.0
2021-07-28 09:50:39.142723,627071,0.0,5.5
2021-07-28 09:50:39.297985,627005,0.0,0.0
2021-07-28 09:50:39.297985,627071,0.0,5.5
2021-07-28 09:50:39.453189,627005,0.0,0.0
2021-07-28 09:50:39.453189,627071,0.0,5.5
2021-07-28 09:50:39.608480,627005,0.0,0.0
2021-07-28 09:50:39.608480,627071,0.0,5.5
2021-07-28 09:50:39.763710,627005,0.0,0.0
2021-07-28 09:50:39.763710,627071,0.0,5.5
2021-07-28 09:50:39.918884,627005,0.0,0.0
2021-07-28 09:50:39.918884,627071,0.0,5.5
2021-07-28 09:50:40.074046,627005,0.0,0.0
2021-07-28 09:50:40.074046,627071,0.0,5.5
2021-07-28 09:50:40.229168,627005,0.0,0.0
2021-07-28 09:50:40.229168,627071,0.0,5.5
2021-07-28 09:50:40.384456,627005,0.0,0.0
2021-07-28 09:50:40.384456,627071,0.0,5.5
2021-07-28 09:50:40.539820,627005,0.0,0.0
2021-07-28 09:50:40.539820,627071,0.0,5.5
2021-07-28 09:50:40.695045,627005,0.0,0.0
