timestamp,PID,CPU,RAM
2021-07-28 09:14:49.176040,2350599,206.2,0.9
2021-07-28 09:14:49.176040,627005,0.0,0.0
2021-07-28 09:14:49.176040,627071,0.0,5.4
2021-07-28 09:14:49.331550,2350599,120.0,1.1
2021-07-28 09:14:49.331550,627005,0.0,0.0
2021-07-28 09:14:49.331550,627071,0.0,5.4
2021-07-28 09:14:49.488406,2350599,140.0,1.1
2021-07-28 09:14:49.488406,627005,0.0,0.0
2021-07-28 09:14:49.488406,627071,0.0,5.4
2021-07-28 09:14:49.644385,2350599,120.0,1.3
2021-07-28 09:14:49.644385,627005,0.0,0.0
2021-07-28 09:14:49.644385,627071,0.0,5.4
2021-07-28 09:14:49.800542,2350599,146.7,1.4
2021-07-28 09:14:49.800542,627005,0.0,0.0
2021-07-28 09:14:49.800542,627071,0.0,5.4
2021-07-28 09:14:49.955926,2350599,168.8,1.4
2021-07-28 09:14:49.955926,627005,0.0,0.0
2021-07-28 09:14:49.955926,627071,0.0,5.4
2021-07-28 09:14:50.111275,2350599,173.3,1.5
2021-07-28 09:14:50.111275,627005,0.0,0.0
2021-07-28 09:14:50.111275,627071,0.0,5.4
2021-07-28 09:14:50.266736,2350599,213.3,1.6
2021-07-28 09:14:50.266736,627005,0.0,0.0
2021-07-28 09:14:50.266736,627071,0.0,5.4
2021-07-28 09:14:50.422406,2350599,240.0,1.6
2021-07-28 09:14:50.422406,627005,0.0,0.0
2021-07-28 09:14:50.422406,627071,0.0,5.4
2021-07-28 09:14:50.578636,2350599,306.7,1.6
2021-07-28 09:14:50.578636,627005,0.0,0.0
2021-07-28 09:14:50.578636,627071,0.0,5.4
2021-07-28 09:14:50.734740,2350599,173.3,1.7
2021-07-28 09:14:50.734740,627005,0.0,0.0
2021-07-28 09:14:50.734740,627071,0.0,5.4
2021-07-28 09:14:50.889993,2350599,200.0,1.9
2021-07-28 09:14:50.889993,627005,0.0,0.0
2021-07-28 09:14:50.889993,627071,0.0,5.4
2021-07-28 09:14:51.045233,2350599,286.7,1.9
2021-07-28 09:14:51.045233,627071,6.7,5.4
2021-07-28 09:14:51.045233,627005,0.0,0.0
2021-07-28 09:14:51.200886,2350599,126.7,2.1
2021-07-28 09:14:51.200886,627005,0.0,0.0
2021-07-28 09:14:51.200886,627071,0.0,5.4
2021-07-28 09:14:51.357156,2350599,253.3,2.4
2021-07-28 09:14:51.357156,627005,0.0,0.0
2021-07-28 09:14:51.357156,627071,0.0,5.4
2021-07-28 09:14:51.512557,2350599,133.3,2.4
2021-07-28 09:14:51.512557,627005,0.0,0.0
2021-07-28 09:14:51.512557,627071,0.0,5.4
2021-07-28 09:14:51.668821,2350599,120.0,2.4
2021-07-28 09:14:51.668821,627005,0.0,0.0
2021-07-28 09:14:51.668821,627071,0.0,5.4
2021-07-28 09:14:51.824503,2350599,213.3,2.5
2021-07-28 09:14:51.824503,627005,0.0,0.0
2021-07-28 09:14:51.824503,627071,0.0,5.4
2021-07-28 09:14:51.981516,2350599,326.7,2.6
2021-07-28 09:14:51.981516,627005,0.0,0.0
2021-07-28 09:14:51.981516,627071,0.0,5.4
2021-07-28 09:14:52.138108,2350599,306.7,2.8
2021-07-28 09:14:52.138108,627005,0.0,0.0
2021-07-28 09:14:52.138108,627071,0.0,5.4
2021-07-28 09:14:52.294697,2350599,300.0,2.8
2021-07-28 09:14:52.294697,627005,0.0,0.0
2021-07-28 09:14:52.294697,627071,0.0,5.4
2021-07-28 09:14:52.451409,2350599,266.7,2.9
2021-07-28 09:14:52.451409,627005,0.0,0.0
2021-07-28 09:14:52.451409,627071,0.0,5.4
2021-07-28 09:14:52.608609,2350599,340.0,2.9
2021-07-28 09:14:52.608609,627005,0.0,0.0
2021-07-28 09:14:52.608609,627071,0.0,5.4
2021-07-28 09:14:52.765876,2350599,280.0,3.1
2021-07-28 09:14:52.765876,627005,0.0,0.0
2021-07-28 09:14:52.765876,627071,0.0,5.4
2021-07-28 09:14:52.923025,2350599,313.3,3.4
2021-07-28 09:14:52.923025,627005,0.0,0.0
2021-07-28 09:14:52.923025,627071,0.0,5.4
2021-07-28 09:14:53.082576,2350599,320.0,3.6
2021-07-28 09:14:53.082576,627005,0.0,0.0
2021-07-28 09:14:53.082576,627071,0.0,5.4
2021-07-28 09:14:53.241174,2350599,173.3,3.8
2021-07-28 09:14:53.241174,627005,0.0,0.0
2021-07-28 09:14:53.241174,627071,0.0,5.4
2021-07-28 09:14:53.397665,2350599,120.0,3.8
2021-07-28 09:14:53.397665,627005,0.0,0.0
2021-07-28 09:14:53.397665,627071,0.0,5.4
2021-07-28 09:14:53.553563,2350599,106.7,3.9
2021-07-28 09:14:53.553563,627005,0.0,0.0
2021-07-28 09:14:53.553563,627071,0.0,5.4
2021-07-28 09:14:53.708992,2350599,160.0,3.9
2021-07-28 09:14:53.708992,627005,0.0,0.0
2021-07-28 09:14:53.708992,627071,0.0,5.4
2021-07-28 09:14:53.865247,2350599,133.3,3.8
2021-07-28 09:14:53.865247,627005,0.0,0.0
2021-07-28 09:14:53.865247,627071,0.0,5.4
2021-07-28 09:14:54.020628,2350599,146.7,4.0
2021-07-28 09:14:54.020628,627005,0.0,0.0
2021-07-28 09:14:54.020628,627071,0.0,5.4
2021-07-28 09:14:54.177439,2350599,240.0,4.0
2021-07-28 09:14:54.177439,627005,0.0,0.0
2021-07-28 09:14:54.177439,627071,0.0,5.4
2021-07-28 09:14:54.333646,2350599,146.7,4.1
2021-07-28 09:14:54.333646,627005,0.0,0.0
2021-07-28 09:14:54.333646,627071,0.0,5.4
2021-07-28 09:14:54.489066,2350599,126.7,4.1
2021-07-28 09:14:54.489066,627005,0.0,0.0
2021-07-28 09:14:54.489066,627071,0.0,5.4
2021-07-28 09:14:54.645508,2350599,246.7,4.1
2021-07-28 09:14:54.645508,627005,0.0,0.0
2021-07-28 09:14:54.645508,627071,0.0,5.4
2021-07-28 09:14:54.801302,2350599,213.3,4.1
2021-07-28 09:14:54.801302,627005,0.0,0.0
2021-07-28 09:14:54.801302,627071,0.0,5.4
2021-07-28 09:14:54.957593,2350599,113.3,4.1
2021-07-28 09:14:54.957593,627005,0.0,0.0
2021-07-28 09:14:54.957593,627071,0.0,5.4
2021-07-28 09:14:55.113146,2350599,126.7,4.2
2021-07-28 09:14:55.113146,627005,0.0,0.0
2021-07-28 09:14:55.113146,627071,0.0,5.4
2021-07-28 09:14:55.269513,2350599,253.3,4.2
2021-07-28 09:14:55.269513,627005,0.0,0.0
2021-07-28 09:14:55.269513,627071,0.0,5.4
2021-07-28 09:14:55.425150,2350599,180.0,4.3
2021-07-28 09:14:55.425150,627005,0.0,0.0
2021-07-28 09:14:55.425150,627071,0.0,5.4
2021-07-28 09:14:55.580796,2350599,173.3,4.4
2021-07-28 09:14:55.580796,627005,0.0,0.0
2021-07-28 09:14:55.580796,627071,0.0,5.4
2021-07-28 09:14:55.737415,2350599,200.0,4.6
2021-07-28 09:14:55.737415,627005,0.0,0.0
2021-07-28 09:14:55.737415,627071,0.0,5.4
2021-07-28 09:14:55.894516,2350599,253.3,4.8
2021-07-28 09:14:55.894516,627005,0.0,0.0
2021-07-28 09:14:55.894516,627071,0.0,5.4
2021-07-28 09:14:56.051168,2350599,193.3,4.8
2021-07-28 09:14:56.051168,627005,0.0,0.0
2021-07-28 09:14:56.051168,627071,0.0,5.4
2021-07-28 09:14:56.208758,2350599,313.3,4.8
2021-07-28 09:14:56.208758,627005,0.0,0.0
2021-07-28 09:14:56.208758,627071,0.0,5.4
2021-07-28 09:14:56.365423,2350599,306.7,4.9
2021-07-28 09:14:56.365423,627005,0.0,0.0
2021-07-28 09:14:56.365423,627071,0.0,5.4
2021-07-28 09:14:56.521664,2350599,300.0,4.9
2021-07-28 09:14:56.521664,627005,0.0,0.0
2021-07-28 09:14:56.521664,627071,0.0,5.4
2021-07-28 09:14:56.678656,2350599,346.7,4.9
2021-07-28 09:14:56.678656,627005,0.0,0.0
2021-07-28 09:14:56.678656,627071,0.0,5.4
2021-07-28 09:14:56.835180,2350599,373.3,5.0
2021-07-28 09:14:56.835180,627005,0.0,0.0
2021-07-28 09:14:56.835180,627071,0.0,5.4
2021-07-28 09:14:56.992242,2350599,353.3,5.0
2021-07-28 09:14:56.992242,627005,0.0,0.0
2021-07-28 09:14:56.992242,627071,0.0,5.4
2021-07-28 09:14:57.148439,2350599,360.0,5.4
2021-07-28 09:14:57.148439,627005,0.0,0.0
2021-07-28 09:14:57.148439,627071,0.0,5.4
2021-07-28 09:14:57.304416,2350599,333.3,5.4
2021-07-28 09:14:57.304416,627005,0.0,0.0
2021-07-28 09:14:57.304416,627071,0.0,5.4
2021-07-28 09:14:57.461268,2350599,346.7,5.4
2021-07-28 09:14:57.461268,627005,0.0,0.0
2021-07-28 09:14:57.461268,627071,0.0,5.4
2021-07-28 09:14:57.618098,2350599,266.7,5.4
2021-07-28 09:14:57.618098,627005,0.0,0.0
2021-07-28 09:14:57.618098,627071,0.0,5.4
2021-07-28 09:14:57.774719,2350599,206.7,5.4
2021-07-28 09:14:57.774719,627005,0.0,0.0
2021-07-28 09:14:57.774719,627071,0.0,5.4
2021-07-28 09:14:57.931624,2350599,253.3,5.5
2021-07-28 09:14:57.931624,627005,0.0,0.0
2021-07-28 09:14:57.931624,627071,0.0,5.4
2021-07-28 09:14:58.088033,2350599,300.0,5.5
2021-07-28 09:14:58.088033,627005,0.0,0.0
2021-07-28 09:14:58.088033,627071,0.0,5.4
2021-07-28 09:14:58.244865,2350599,213.3,5.5
2021-07-28 09:14:58.244865,627005,0.0,0.0
2021-07-28 09:14:58.244865,627071,0.0,5.4
2021-07-28 09:14:58.400180,2350599,253.3,5.6
2021-07-28 09:14:58.400180,627005,0.0,0.0
2021-07-28 09:14:58.400180,627071,0.0,5.4
2021-07-28 09:14:58.556490,2350599,180.0,5.6
2021-07-28 09:14:58.556490,627005,0.0,0.0
2021-07-28 09:14:58.556490,627071,0.0,5.4
2021-07-28 09:14:58.712719,2350599,186.7,5.7
2021-07-28 09:14:58.712719,627005,0.0,0.0
2021-07-28 09:14:58.712719,627071,0.0,5.4
2021-07-28 09:14:58.870028,2350599,306.7,5.7
2021-07-28 09:14:58.870028,627005,0.0,0.0
2021-07-28 09:14:58.870028,627071,0.0,5.4
2021-07-28 09:14:59.027084,2350599,280.0,5.8
2021-07-28 09:14:59.027084,627005,0.0,0.0
2021-07-28 09:14:59.027084,627071,0.0,5.4
2021-07-28 09:14:59.184533,2350599,260.0,6.0
2021-07-28 09:14:59.184533,627005,0.0,0.0
2021-07-28 09:14:59.184533,627071,0.0,5.4
2021-07-28 09:14:59.341567,2350599,333.3,6.0
2021-07-28 09:14:59.341567,627005,0.0,0.0
2021-07-28 09:14:59.341567,627071,0.0,5.4
2021-07-28 09:14:59.498315,2350599,400.0,6.0
2021-07-28 09:14:59.498315,627005,0.0,0.0
2021-07-28 09:14:59.498315,627071,0.0,5.4
2021-07-28 09:14:59.654954,2350599,346.7,6.0
2021-07-28 09:14:59.654954,627005,0.0,0.0
2021-07-28 09:14:59.654954,627071,0.0,5.4
2021-07-28 09:14:59.811176,2350599,353.3,6.1
2021-07-28 09:14:59.811176,627005,0.0,0.0
2021-07-28 09:14:59.811176,627071,0.0,5.4
2021-07-28 09:14:59.966831,2350599,233.3,6.2
2021-07-28 09:14:59.966831,627005,0.0,0.0
2021-07-28 09:14:59.966831,627071,0.0,5.4
2021-07-28 09:15:00.123106,2350599,326.7,6.2
2021-07-28 09:15:00.123106,627005,0.0,0.0
2021-07-28 09:15:00.123106,627071,0.0,5.4
2021-07-28 09:15:00.279194,2350599,220.0,6.2
2021-07-28 09:15:00.279194,627005,0.0,0.0
2021-07-28 09:15:00.279194,627071,0.0,5.4
2021-07-28 09:15:00.435096,2350599,40.0,6.2
2021-07-28 09:15:00.435096,627005,0.0,0.0
2021-07-28 09:15:00.435096,627071,0.0,5.4
2021-07-28 09:15:00.590756,2350599,6.7,6.2
2021-07-28 09:15:00.590756,627005,0.0,0.0
2021-07-28 09:15:00.590756,627071,0.0,5.4
2021-07-28 09:15:00.746398,627005,0.0,0.0
2021-07-28 09:15:00.746398,627071,0.0,5.4
2021-07-28 09:15:00.746398,2350599,0.0,6.2
2021-07-28 09:15:00.901802,627005,0.0,0.0
2021-07-28 09:15:00.901802,627071,0.0,5.4
2021-07-28 09:15:00.901802,2350599,0.0,6.2
2021-07-28 09:15:01.057216,627005,0.0,0.0
2021-07-28 09:15:01.057216,627071,0.0,5.4
2021-07-28 09:15:01.057216,2350599,0.0,6.2
2021-07-28 09:15:01.212644,627005,0.0,0.0
2021-07-28 09:15:01.212644,627071,0.0,5.4
2021-07-28 09:15:01.212644,2350599,0.0,6.2
2021-07-28 09:15:01.367997,627005,0.0,0.0
2021-07-28 09:15:01.367997,627071,0.0,5.4
2021-07-28 09:15:01.367997,2350599,0.0,6.2
2021-07-28 09:15:01.523240,627005,0.0,0.0
2021-07-28 09:15:01.523240,627071,0.0,5.4
2021-07-28 09:15:01.523240,2350599,0.0,6.2
2021-07-28 09:15:01.678643,627005,0.0,0.0
2021-07-28 09:15:01.678643,627071,0.0,5.4
2021-07-28 09:15:01.678643,2350599,0.0,6.2
2021-07-28 09:15:01.834004,627005,0.0,0.0
2021-07-28 09:15:01.834004,627071,0.0,5.4
2021-07-28 09:15:01.834004,2350599,0.0,6.2
2021-07-28 09:15:01.989418,627005,0.0,0.0
2021-07-28 09:15:01.989418,627071,0.0,5.4
2021-07-28 09:15:01.989418,2350599,0.0,6.2
2021-07-28 09:15:02.144985,627005,0.0,0.0
2021-07-28 09:15:02.144985,627071,0.0,5.4
2021-07-28 09:15:02.144985,2350599,0.0,6.2
2021-07-28 09:15:02.300370,627005,0.0,0.0
2021-07-28 09:15:02.300370,627071,0.0,5.4
2021-07-28 09:15:02.300370,2350599,0.0,6.2
