timestamp,PID,CPU,RAM
2021-07-27 11:23:26.125515,2550765,0.0,0.0
2021-07-27 11:23:26.125515,2550831,0.0,3.1
2021-07-27 11:23:26.283110,2550765,0.0,0.0
2021-07-27 11:23:26.283110,2550831,0.0,3.1
2021-07-27 11:23:26.440360,2550765,0.0,0.0
2021-07-27 11:23:26.440360,2550831,0.0,3.1
2021-07-27 11:23:26.597647,2550765,0.0,0.0
2021-07-27 11:23:26.597647,2550831,0.0,3.1
2021-07-27 11:23:26.754934,2550765,0.0,0.0
2021-07-27 11:23:26.754934,2550831,0.0,3.1
2021-07-27 11:23:26.912192,2550765,0.0,0.0
2021-07-27 11:23:26.912192,2550831,0.0,3.1
2021-07-27 11:23:27.069488,2550765,0.0,0.0
2021-07-27 11:23:27.069488,2550831,0.0,3.1
2021-07-27 11:23:27.226784,2550765,0.0,0.0
2021-07-27 11:23:27.226784,2550831,0.0,3.1
2021-07-27 11:23:27.384004,2550765,0.0,0.0
2021-07-27 11:23:27.384004,2550831,0.0,3.1
2021-07-27 11:23:27.541202,2550765,0.0,0.0
2021-07-27 11:23:27.541202,2550831,0.0,3.1
2021-07-27 11:23:27.698346,2550765,0.0,0.0
2021-07-27 11:23:27.698346,2550831,0.0,3.1
2021-07-27 11:23:27.855677,2550765,0.0,0.0
2021-07-27 11:23:27.855677,2550831,0.0,3.1
2021-07-27 11:23:28.012827,2550765,0.0,0.0
2021-07-27 11:23:28.012827,2550831,0.0,3.1
2021-07-27 11:23:28.170158,2550765,0.0,0.0
2021-07-27 11:23:28.170158,2550831,0.0,3.1
2021-07-27 11:23:28.327386,2550765,0.0,0.0
2021-07-27 11:23:28.327386,2550831,0.0,3.1
2021-07-27 11:23:28.484402,2550765,0.0,0.0
2021-07-27 11:23:28.484402,2550831,0.0,3.1
2021-07-27 11:23:28.641815,2550765,0.0,0.0
2021-07-27 11:23:28.641815,2550831,0.0,3.1
2021-07-27 11:23:28.799263,2550765,0.0,0.0
2021-07-27 11:23:28.799263,2550831,0.0,3.1
2021-07-27 11:23:28.956507,2550765,0.0,0.0
2021-07-27 11:23:28.956507,2550831,0.0,3.1
2021-07-27 11:23:29.113684,2550831,31.2,3.1
2021-07-27 11:23:29.113684,2550765,0.0,0.0
2021-07-27 11:23:29.270433,2550765,0.0,0.0
2021-07-27 11:23:29.270433,2550831,0.0,3.1
2021-07-27 11:23:29.426585,2550765,0.0,0.0
2021-07-27 11:23:29.426585,2550831,0.0,3.1
2021-07-27 11:23:29.583596,2550765,0.0,0.0
2021-07-27 11:23:29.583596,2550831,0.0,3.1
2021-07-27 11:23:29.740410,2550765,0.0,0.0
2021-07-27 11:23:29.740410,2550831,0.0,3.1
2021-07-27 11:23:29.896591,2550765,0.0,0.0
2021-07-27 11:23:29.896591,2550831,0.0,3.1
2021-07-27 11:23:30.053665,2550765,0.0,0.0
2021-07-27 11:23:30.053665,2550831,0.0,3.1
2021-07-27 11:23:30.210346,2550765,0.0,0.0
