timestamp,PID,CPU,RAM
2021-07-27 03:43:35.209826,2508001,0.0,0.0
2021-07-27 03:43:35.209826,2508161,0.0,1.8
2021-07-27 03:43:35.367593,2508001,0.0,0.0
2021-07-27 03:43:35.367593,2508161,0.0,1.8
2021-07-27 03:43:35.524157,2508001,0.0,0.0
2021-07-27 03:43:35.524157,2508161,0.0,1.8
2021-07-27 03:43:35.682822,2508001,0.0,0.0
2021-07-27 03:43:35.682822,2508161,0.0,1.8
2021-07-27 03:43:35.841169,2508001,0.0,0.0
2021-07-27 03:43:35.841169,2508161,0.0,1.8
2021-07-27 03:43:35.999340,2508001,0.0,0.0
2021-07-27 03:43:35.999340,2508161,0.0,1.8
2021-07-27 03:43:36.157960,2508001,0.0,0.0
2021-07-27 03:43:36.157960,2508161,0.0,1.8
2021-07-27 03:43:36.316177,2508001,0.0,0.0
2021-07-27 03:43:36.316177,2508161,0.0,1.8
2021-07-27 03:43:36.470745,2508001,0.0,0.0
2021-07-27 03:43:36.470745,2508161,0.0,1.8
2021-07-27 03:43:36.629518,2508001,0.0,0.0
2021-07-27 03:43:36.629518,2508161,0.0,1.8
2021-07-27 03:43:36.788235,2508001,0.0,0.0
2021-07-27 03:43:36.788235,2508161,0.0,1.8
2021-07-27 03:43:36.946664,2508001,0.0,0.0
2021-07-27 03:43:36.946664,2508161,0.0,1.8
2021-07-27 03:43:37.104625,2508001,0.0,0.0
2021-07-27 03:43:37.104625,2508161,0.0,1.8
2021-07-27 03:43:37.263241,2508001,0.0,0.0
2021-07-27 03:43:37.263241,2508161,0.0,1.8
2021-07-27 03:43:37.421727,2508001,0.0,0.0
2021-07-27 03:43:37.421727,2508161,0.0,1.8
2021-07-27 03:43:37.580501,2508001,0.0,0.0
2021-07-27 03:43:37.580501,2508161,0.0,1.8
2021-07-27 03:43:37.739215,2508001,0.0,0.0
2021-07-27 03:43:37.739215,2508161,0.0,1.8
2021-07-27 03:43:37.897849,2508001,0.0,0.0
2021-07-27 03:43:37.897849,2508161,0.0,1.8
2021-07-27 03:43:38.056534,2508001,0.0,0.0
2021-07-27 03:43:38.056534,2508161,0.0,1.8
2021-07-27 03:43:38.216011,2508001,0.0,0.0
2021-07-27 03:43:38.216011,2508161,0.0,1.8
2021-07-27 03:43:38.374104,2508001,0.0,0.0
2021-07-27 03:43:38.374104,2508161,0.0,1.8
2021-07-27 03:43:38.529942,2508001,0.0,0.0
2021-07-27 03:43:38.529942,2508161,0.0,1.8
2021-07-27 03:43:38.688903,2508161,20.0,1.8
2021-07-27 03:43:38.688903,2508001,0.0,0.0
2021-07-27 03:43:38.847654,2508001,0.0,0.0
2021-07-27 03:43:38.847654,2508161,0.0,1.8
2021-07-27 03:43:39.006261,2508001,0.0,0.0
2021-07-27 03:43:39.006261,2508161,0.0,1.8
2021-07-27 03:43:39.164892,2508001,0.0,0.0
2021-07-27 03:43:39.164892,2508161,0.0,1.8
2021-07-27 03:43:39.323651,2508001,0.0,0.0
2021-07-27 03:43:39.323651,2508161,0.0,1.8
2021-07-27 03:43:39.482025,2508001,0.0,0.0
2021-07-27 03:43:39.482025,2508161,0.0,1.8
2021-07-27 03:43:39.640598,2508001,0.0,0.0
2021-07-27 03:43:39.640598,2508161,0.0,1.8
2021-07-27 03:43:39.799381,2508001,0.0,0.0
2021-07-27 03:43:39.799381,2508161,0.0,1.8
2021-07-27 03:43:39.957830,2508001,0.0,0.0
2021-07-27 03:43:39.957830,2508161,0.0,1.8
2021-07-27 03:43:40.113635,2508001,0.0,0.0
2021-07-27 03:43:40.113635,2508161,0.0,1.8
2021-07-27 03:43:40.272183,2508001,0.0,0.0
2021-07-27 03:43:40.272183,2508161,0.0,1.8
2021-07-27 03:43:40.430747,2508001,0.0,0.0
2021-07-27 03:43:40.430747,2508161,0.0,1.8
2021-07-27 03:43:40.588698,2508001,0.0,0.0
2021-07-27 03:43:40.588698,2508161,0.0,1.8
2021-07-27 03:43:40.747371,2508001,0.0,0.0
2021-07-27 03:43:40.747371,2508161,0.0,1.8
2021-07-27 03:43:40.906185,2508001,0.0,0.0
2021-07-27 03:43:40.906185,2508161,0.0,1.8
2021-07-27 03:43:41.064858,2508001,0.0,0.0
2021-07-27 03:43:41.064858,2508161,0.0,1.8
2021-07-27 03:43:41.223380,2508001,0.0,0.0
2021-07-27 03:43:41.223380,2508161,0.0,1.8
2021-07-27 03:43:41.381280,2508001,0.0,0.0
2021-07-27 03:43:41.381280,2508161,0.0,1.8
2021-07-27 03:43:41.536625,2508001,0.0,0.0
2021-07-27 03:43:41.536625,2508161,0.0,1.8
2021-07-27 03:43:41.695415,2508161,6.7,1.8
2021-07-27 03:43:41.695415,2508001,0.0,0.0
2021-07-27 03:43:41.854188,2508001,0.0,0.0
2021-07-27 03:43:41.854188,2508161,0.0,1.8
2021-07-27 03:43:42.012986,2508001,0.0,0.0
2021-07-27 03:43:42.012986,2508161,0.0,1.8
2021-07-27 03:43:42.171664,2508001,0.0,0.0
2021-07-27 03:43:42.171664,2508161,0.0,1.8
2021-07-27 03:43:42.330421,2508001,0.0,0.0
2021-07-27 03:43:42.330421,2508161,0.0,1.8
2021-07-27 03:43:42.489336,2508001,0.0,0.0
2021-07-27 03:43:42.489336,2508161,0.0,1.8
2021-07-27 03:43:42.647926,2508001,0.0,0.0
2021-07-27 03:43:42.647926,2508161,0.0,1.8
2021-07-27 03:43:42.806500,2508001,0.0,0.0
2021-07-27 03:43:42.806500,2508161,0.0,1.8
2021-07-27 03:43:42.964541,2508001,0.0,0.0
2021-07-27 03:43:42.964541,2508161,0.0,1.8
2021-07-27 03:43:43.123093,2508001,0.0,0.0
2021-07-27 03:43:43.123093,2508161,0.0,1.8
2021-07-27 03:43:43.281313,2508001,0.0,0.0
2021-07-27 03:43:43.281313,2508161,0.0,1.8
2021-07-27 03:43:43.439550,2508001,0.0,0.0
2021-07-27 03:43:43.439550,2508161,0.0,1.8
2021-07-27 03:43:43.595580,2508001,0.0,0.0
2021-07-27 03:43:43.595580,2508161,0.0,1.8
2021-07-27 03:43:43.754168,2508001,0.0,0.0
2021-07-27 03:43:43.754168,2508161,0.0,1.8
2021-07-27 03:43:43.912818,2508001,0.0,0.0
2021-07-27 03:43:43.912818,2508161,0.0,1.8
2021-07-27 03:43:44.071843,2508001,0.0,0.0
2021-07-27 03:43:44.071843,2508161,0.0,1.8
2021-07-27 03:43:44.231214,2508001,0.0,0.0
2021-07-27 03:43:44.231214,2508161,0.0,1.8
2021-07-27 03:43:44.390293,2508001,0.0,0.0
2021-07-27 03:43:44.390293,2508161,0.0,1.8
2021-07-27 03:43:44.549555,2508001,0.0,0.0
2021-07-27 03:43:44.549555,2508161,0.0,1.8
2021-07-27 03:43:44.708904,2508001,0.0,0.0
2021-07-27 03:43:44.708904,2508161,0.0,1.8
2021-07-27 03:43:44.867538,2508001,0.0,0.0
2021-07-27 03:43:44.867538,2508161,0.0,1.8
2021-07-27 03:43:45.026447,2508001,0.0,0.0
2021-07-27 03:43:45.026447,2508161,0.0,1.8
2021-07-27 03:43:45.185037,2508001,0.0,0.0
2021-07-27 03:43:45.185037,2508161,0.0,1.8
2021-07-27 03:43:45.343747,2508001,0.0,0.0
2021-07-27 03:43:45.343747,2508161,0.0,1.8
2021-07-27 03:43:45.502197,2508001,0.0,0.0
2021-07-27 03:43:45.502197,2508161,0.0,1.8
2021-07-27 03:43:45.660924,2508001,0.0,0.0
2021-07-27 03:43:45.660924,2508161,0.0,1.8
2021-07-27 03:43:45.819746,2508001,0.0,0.0
2021-07-27 03:43:45.819746,2508161,0.0,1.8
2021-07-27 03:43:45.978219,2508001,0.0,0.0
2021-07-27 03:43:45.978219,2508161,0.0,1.8
2021-07-27 03:43:46.133961,2508161,6.7,1.8
2021-07-27 03:43:46.133961,2508001,0.0,0.0
2021-07-27 03:43:46.291630,2508001,0.0,0.0
2021-07-27 03:43:46.291630,2508161,0.0,1.8
2021-07-27 03:43:46.449493,2508001,0.0,0.0
2021-07-27 03:43:46.449493,2508161,0.0,1.8
2021-07-27 03:43:46.604759,2508001,0.0,0.0
2021-07-27 03:43:46.604759,2508161,0.0,1.8
2021-07-27 03:43:46.763470,2508001,0.0,0.0
2021-07-27 03:43:46.763470,2508161,0.0,1.8
2021-07-27 03:43:46.922064,2508001,0.0,0.0
2021-07-27 03:43:46.922064,2508161,0.0,1.8
2021-07-27 03:43:47.080868,2508001,0.0,0.0
2021-07-27 03:43:47.080868,2508161,0.0,1.8
2021-07-27 03:43:47.239619,2508001,0.0,0.0
2021-07-27 03:43:47.239619,2508161,0.0,1.8
2021-07-27 03:43:47.398297,2508001,0.0,0.0
2021-07-27 03:43:47.398297,2508161,0.0,1.8
2021-07-27 03:43:47.556720,2508001,0.0,0.0
2021-07-27 03:43:47.556720,2508161,0.0,1.8
2021-07-27 03:43:47.715414,2508001,0.0,0.0
2021-07-27 03:43:47.715414,2508161,0.0,1.8
2021-07-27 03:43:47.873949,2508001,0.0,0.0
2021-07-27 03:43:47.873949,2508161,0.0,1.8
2021-07-27 03:43:48.032653,2508001,0.0,0.0
2021-07-27 03:43:48.032653,2508161,0.0,1.8
2021-07-27 03:43:48.191714,2508001,0.0,0.0
2021-07-27 03:43:48.191714,2508161,0.0,1.8
2021-07-27 03:43:48.349988,2508001,0.0,0.0
2021-07-27 03:43:48.349988,2508161,0.0,1.8
2021-07-27 03:43:48.508510,2508001,0.0,0.0
2021-07-27 03:43:48.508510,2508161,0.0,1.8
2021-07-27 03:43:48.667198,2508001,0.0,0.0
2021-07-27 03:43:48.667198,2508161,0.0,1.8
2021-07-27 03:43:48.825856,2508001,0.0,0.0
2021-07-27 03:43:48.825856,2508161,0.0,1.8
2021-07-27 03:43:48.984491,2508001,0.0,0.0
2021-07-27 03:43:48.984491,2508161,0.0,1.8
2021-07-27 03:43:49.143214,2508161,6.7,1.8
2021-07-27 03:43:49.143214,2508001,0.0,0.0
2021-07-27 03:43:49.301434,2508001,0.0,0.0
2021-07-27 03:43:49.301434,2508161,0.0,1.8
2021-07-27 03:43:49.459504,2508001,0.0,0.0
2021-07-27 03:43:49.459504,2508161,0.0,1.8
2021-07-27 03:43:49.614775,2508001,0.0,0.0
2021-07-27 03:43:49.614775,2508161,0.0,1.8
2021-07-27 03:43:49.773281,2508001,0.0,0.0
2021-07-27 03:43:49.773281,2508161,0.0,1.8
2021-07-27 03:43:49.931545,2508001,0.0,0.0
2021-07-27 03:43:49.931545,2508161,0.0,1.8
2021-07-27 03:43:50.089172,2508001,0.0,0.0
2021-07-27 03:43:50.089172,2508161,0.0,1.8
2021-07-27 03:43:50.243054,2508001,0.0,0.0
2021-07-27 03:43:50.243054,2508161,0.0,1.8
2021-07-27 03:43:50.396675,2508001,0.0,0.0
2021-07-27 03:43:50.396675,2508161,0.0,1.8
2021-07-27 03:43:50.550562,2508001,0.0,0.0
2021-07-27 03:43:50.550562,2508161,0.0,1.8
2021-07-27 03:43:50.704738,2508001,0.0,0.0
2021-07-27 03:43:50.704738,2508161,0.0,1.8
2021-07-27 03:43:50.861902,2508001,0.0,0.0
2021-07-27 03:43:50.861902,2508161,0.0,1.8
2021-07-27 03:43:51.020099,2508161,6.7,1.8
2021-07-27 03:43:51.020099,2508001,0.0,0.0
2021-07-27 03:43:51.178483,2508001,0.0,0.0
