timestamp,PID,CPU,RAM
2021-07-27 02:46:41.819152,2508001,0.0,0.0
2021-07-27 02:46:41.819152,2508161,0.0,1.8
2021-07-27 02:46:41.977714,2508001,0.0,0.0
2021-07-27 02:46:41.977714,2508161,0.0,1.8
2021-07-27 02:46:42.134970,2508161,40.0,1.8
2021-07-27 02:46:42.134970,2508001,0.0,0.0
2021-07-27 02:46:42.289348,2508161,26.7,1.8
2021-07-27 02:46:42.289348,2508001,0.0,0.0
2021-07-27 02:46:42.447097,2508001,0.0,0.0
2021-07-27 02:46:42.447097,2508161,0.0,1.8
2021-07-27 02:46:42.605389,2508001,0.0,0.0
2021-07-27 02:46:42.605389,2508161,0.0,1.8
2021-07-27 02:46:42.763500,2508161,6.7,1.8
2021-07-27 02:46:42.763500,2508001,0.0,0.0
2021-07-27 02:46:42.921484,2508001,0.0,0.0
2021-07-27 02:46:42.921484,2508161,0.0,1.8
2021-07-27 02:46:43.079116,2508001,0.0,0.0
2021-07-27 02:46:43.079116,2508161,0.0,1.8
2021-07-27 02:46:43.234427,2508001,0.0,0.0
2021-07-27 02:46:43.234427,2508161,0.0,1.8
2021-07-27 02:46:43.392566,2508001,0.0,0.0
2021-07-27 02:46:43.392566,2508161,0.0,1.8
2021-07-27 02:46:43.551056,2508001,0.0,0.0
2021-07-27 02:46:43.551056,2508161,0.0,1.8
2021-07-27 02:46:43.708937,2508001,0.0,0.0
2021-07-27 02:46:43.708937,2508161,0.0,1.8
2021-07-27 02:46:43.866910,2508001,0.0,0.0
2021-07-27 02:46:43.866910,2508161,0.0,1.8
2021-07-27 02:46:44.025040,2508001,0.0,0.0
2021-07-27 02:46:44.025040,2508161,0.0,1.8
2021-07-27 02:46:44.183351,2508001,0.0,0.0
2021-07-27 02:46:44.183351,2508161,0.0,1.8
2021-07-27 02:46:44.341220,2508001,0.0,0.0
2021-07-27 02:46:44.341220,2508161,0.0,1.8
2021-07-27 02:46:44.499518,2508001,0.0,0.0
2021-07-27 02:46:44.499518,2508161,0.0,1.8
2021-07-27 02:46:44.658073,2508001,0.0,0.0
2021-07-27 02:46:44.658073,2508161,0.0,1.8
2021-07-27 02:46:44.816747,2508001,0.0,0.0
2021-07-27 02:46:44.816747,2508161,0.0,1.8
2021-07-27 02:46:44.975343,2508001,0.0,0.0
2021-07-27 02:46:44.975343,2508161,0.0,1.8
2021-07-27 02:46:45.133870,2508161,6.7,1.8
2021-07-27 02:46:45.133870,2508001,0.0,0.0
2021-07-27 02:46:45.291742,2508161,13.3,1.8
2021-07-27 02:46:45.291742,2508001,0.0,0.0
2021-07-27 02:46:45.449763,2508001,0.0,0.0
2021-07-27 02:46:45.449763,2508161,0.0,1.8
2021-07-27 02:46:45.607988,2508001,0.0,0.0
2021-07-27 02:46:45.607988,2508161,0.0,1.8
2021-07-27 02:46:45.767234,2508001,0.0,0.0
2021-07-27 02:46:45.767234,2508161,0.0,1.8
2021-07-27 02:46:45.925673,2508161,6.7,1.8
2021-07-27 02:46:45.925673,2508001,0.0,0.0
2021-07-27 02:46:46.084412,2508001,0.0,0.0
2021-07-27 02:46:46.084412,2508161,0.0,1.8
2021-07-27 02:46:46.242181,2508001,0.0,0.0
2021-07-27 02:46:46.242181,2508161,0.0,1.8
2021-07-27 02:46:46.400684,2508001,0.0,0.0
2021-07-27 02:46:46.400684,2508161,0.0,1.8
2021-07-27 02:46:46.558723,2508001,0.0,0.0
2021-07-27 02:46:46.558723,2508161,0.0,1.8
2021-07-27 02:46:46.714753,2508001,0.0,0.0
2021-07-27 02:46:46.714753,2508161,0.0,1.8
2021-07-27 02:46:46.872772,2508001,0.0,0.0
2021-07-27 02:46:46.872772,2508161,0.0,1.8
2021-07-27 02:46:47.031188,2508001,0.0,0.0
2021-07-27 02:46:47.031188,2508161,0.0,1.8
2021-07-27 02:46:47.189402,2508001,0.0,0.0
2021-07-27 02:46:47.189402,2508161,0.0,1.8
2021-07-27 02:46:47.345622,2508001,0.0,0.0
2021-07-27 02:46:47.345622,2508161,0.0,1.8
2021-07-27 02:46:47.504127,2508001,0.0,0.0
2021-07-27 02:46:47.504127,2508161,0.0,1.8
2021-07-27 02:46:47.662451,2508001,0.0,0.0
2021-07-27 02:46:47.662451,2508161,0.0,1.8
2021-07-27 02:46:47.818790,2508001,0.0,0.0
2021-07-27 02:46:47.818790,2508161,0.0,1.8
2021-07-27 02:46:47.976867,2508001,0.0,0.0
2021-07-27 02:46:47.976867,2508161,0.0,1.8
2021-07-27 02:46:48.135309,2508001,0.0,0.0
2021-07-27 02:46:48.135309,2508161,0.0,1.8
2021-07-27 02:46:48.292928,2508001,0.0,0.0
2021-07-27 02:46:48.292928,2508161,0.0,1.8
2021-07-27 02:46:48.451545,2508001,0.0,0.0
2021-07-27 02:46:48.451545,2508161,0.0,1.8
2021-07-27 02:46:48.609477,2508001,0.0,0.0
2021-07-27 02:46:48.609477,2508161,0.0,1.8
2021-07-27 02:46:48.767918,2508001,0.0,0.0
2021-07-27 02:46:48.767918,2508161,0.0,1.8
2021-07-27 02:46:48.926082,2508001,0.0,0.0
2021-07-27 02:46:48.926082,2508161,0.0,1.8
2021-07-27 02:46:49.084869,2508001,0.0,0.0
2021-07-27 02:46:49.084869,2508161,0.0,1.8
2021-07-27 02:46:49.243243,2508001,0.0,0.0
2021-07-27 02:46:49.243243,2508161,0.0,1.8
2021-07-27 02:46:49.399060,2508001,0.0,0.0
2021-07-27 02:46:49.399060,2508161,0.0,1.8
2021-07-27 02:46:49.557331,2508001,0.0,0.0
2021-07-27 02:46:49.557331,2508161,0.0,1.8
2021-07-27 02:46:49.714834,2508161,6.7,1.8
2021-07-27 02:46:49.714834,2508001,0.0,0.0
2021-07-27 02:46:49.872341,2508001,0.0,0.0
2021-07-27 02:46:49.872341,2508161,0.0,1.8
2021-07-27 02:46:50.030325,2508001,0.0,0.0
2021-07-27 02:46:50.030325,2508161,0.0,1.8
2021-07-27 02:46:50.187968,2508001,0.0,0.0
2021-07-27 02:46:50.187968,2508161,0.0,1.8
2021-07-27 02:46:50.343892,2508001,0.0,0.0
2021-07-27 02:46:50.343892,2508161,0.0,1.8
2021-07-27 02:46:50.502535,2508001,0.0,0.0
2021-07-27 02:46:50.502535,2508161,0.0,1.8
2021-07-27 02:46:50.661204,2508001,0.0,0.0
2021-07-27 02:46:50.661204,2508161,0.0,1.8
2021-07-27 02:46:50.819514,2508001,0.0,0.0
2021-07-27 02:46:50.819514,2508161,0.0,1.8
2021-07-27 02:46:50.977615,2508001,0.0,0.0
2021-07-27 02:46:50.977615,2508161,0.0,1.8
2021-07-27 02:46:51.136944,2508001,0.0,0.0
2021-07-27 02:46:51.136944,2508161,0.0,1.8
2021-07-27 02:46:51.295882,2508001,0.0,0.0
2021-07-27 02:46:51.295882,2508161,0.0,1.8
2021-07-27 02:46:51.454632,2508001,0.0,0.0
2021-07-27 02:46:51.454632,2508161,0.0,1.8
2021-07-27 02:46:51.613726,2508001,0.0,0.0
2021-07-27 02:46:51.613726,2508161,0.0,1.8
2021-07-27 02:46:51.772530,2508001,0.0,0.0
2021-07-27 02:46:51.772530,2508161,0.0,1.8
2021-07-27 02:46:51.931250,2508001,0.0,0.0
2021-07-27 02:46:51.931250,2508161,0.0,1.8
2021-07-27 02:46:52.090581,2508001,0.0,0.0
2021-07-27 02:46:52.090581,2508161,0.0,1.8
2021-07-27 02:46:52.248962,2508001,0.0,0.0
