timestamp,PID,CPU,RAM
2021-08-06 16:17:47.026680,491615,0.0,0.0
2021-08-06 16:17:47.026680,491677,0.0,5.5
2021-08-06 16:17:47.182137,491615,0.0,0.0
2021-08-06 16:17:47.182137,491677,0.0,5.5
2021-08-06 16:17:47.337500,491615,0.0,0.0
2021-08-06 16:17:47.337500,491677,0.0,5.5
2021-08-06 16:17:47.492985,491615,0.0,0.0
2021-08-06 16:17:47.492985,491677,0.0,5.5
2021-08-06 16:17:47.648607,491615,0.0,0.0
2021-08-06 16:17:47.648607,491677,0.0,5.5
2021-08-06 16:17:47.804019,491615,0.0,0.0
2021-08-06 16:17:47.804019,491677,0.0,5.5
2021-08-06 16:17:47.959394,491615,0.0,0.0
2021-08-06 16:17:47.959394,491677,0.0,5.5
2021-08-06 16:17:48.114740,491615,0.0,0.0
2021-08-06 16:17:48.114740,491677,0.0,5.5
2021-08-06 16:17:48.270110,491615,0.0,0.0
2021-08-06 16:17:48.270110,491677,0.0,5.5
2021-08-06 16:17:48.425693,491615,0.0,0.0
2021-08-06 16:17:48.425693,491677,0.0,5.5
2021-08-06 16:17:48.581137,491615,0.0,0.0
2021-08-06 16:17:48.581137,491677,0.0,5.5
2021-08-06 16:17:48.736785,491615,0.0,0.0
2021-08-06 16:17:48.736785,491677,0.0,5.5
2021-08-06 16:17:48.892232,491615,0.0,0.0
2021-08-06 16:17:48.892232,491677,0.0,5.5
2021-08-06 16:17:49.047634,491615,0.0,0.0
2021-08-06 16:17:49.047634,491677,0.0,5.5
2021-08-06 16:17:49.203222,491615,0.0,0.0
2021-08-06 16:17:49.203222,491677,0.0,5.5
2021-08-06 16:17:49.358649,491615,0.0,0.0
2021-08-06 16:17:49.358649,491677,0.0,5.5
2021-08-06 16:17:49.514100,491615,0.0,0.0
2021-08-06 16:17:49.514100,491677,0.0,5.5
2021-08-06 16:17:49.669636,491677,20.0,5.5
2021-08-06 16:17:49.669636,491615,0.0,0.0
2021-08-06 16:17:49.824921,491615,0.0,0.0
2021-08-06 16:17:49.824921,491677,0.0,5.5
2021-08-06 16:17:49.981398,491615,0.0,0.0
2021-08-06 16:17:49.981398,491677,0.0,5.5
2021-08-06 16:17:50.140621,491615,0.0,0.0
2021-08-06 16:17:50.140621,491677,0.0,5.5
2021-08-06 16:17:50.296593,491615,0.0,0.0
2021-08-06 16:17:50.296593,491677,0.0,5.5
2021-08-06 16:17:50.452171,491615,0.0,0.0
2021-08-06 16:17:50.452171,491677,0.0,5.5
2021-08-06 16:17:50.607508,491615,0.0,0.0
2021-08-06 16:17:50.607508,491677,0.0,5.5
2021-08-06 16:17:50.762930,491615,0.0,0.0
2021-08-06 16:17:50.762930,491677,0.0,5.5
2021-08-06 16:17:50.918396,491615,0.0,0.0
2021-08-06 16:17:50.918396,491677,0.0,5.5
2021-08-06 16:17:51.073999,491615,0.0,0.0
2021-08-06 16:17:51.073999,491677,0.0,5.5
2021-08-06 16:17:51.230410,491615,0.0,0.0
2021-08-06 16:17:51.230410,491677,0.0,5.5
2021-08-06 16:17:51.387125,491615,0.0,0.0
2021-08-06 16:17:51.387125,491677,0.0,5.5
2021-08-06 16:17:51.543941,491615,0.0,0.0
2021-08-06 16:17:51.543941,491677,0.0,5.5
2021-08-06 16:17:51.699629,491615,0.0,0.0
2021-08-06 16:17:51.699629,491677,0.0,5.5
2021-08-06 16:17:51.856073,491615,0.0,0.0
2021-08-06 16:17:51.856073,491677,0.0,5.5
2021-08-06 16:17:52.011721,491615,0.0,0.0
2021-08-06 16:17:52.011721,491677,0.0,5.5
2021-08-06 16:17:52.168199,491615,0.0,0.0
2021-08-06 16:17:52.168199,491677,0.0,5.5
2021-08-06 16:17:52.323966,491615,0.0,0.0
2021-08-06 16:17:52.323966,491677,0.0,5.5
2021-08-06 16:17:52.480497,491615,0.0,0.0
2021-08-06 16:17:52.480497,491677,0.0,5.5
2021-08-06 16:17:52.636884,491615,0.0,0.0
2021-08-06 16:17:52.636884,491677,0.0,5.5
2021-08-06 16:17:52.792405,491615,0.0,0.0
2021-08-06 16:17:52.792405,491677,0.0,5.5
2021-08-06 16:17:52.948812,491615,0.0,0.0
2021-08-06 16:17:52.948812,491677,0.0,5.5
2021-08-06 16:17:53.104552,491615,0.0,0.0
