timestamp,PID,CPU,RAM
2021-07-28 07:14:08.662161,2644601,0.0,0.0
2021-07-28 07:14:08.662161,2644665,0.0,5.6
2021-07-28 07:14:08.817434,2644601,0.0,0.0
2021-07-28 07:14:08.817434,2644665,0.0,5.6
2021-07-28 07:14:08.972780,2644601,0.0,0.0
2021-07-28 07:14:08.972780,2644665,0.0,5.6
2021-07-28 07:14:09.128368,2644601,0.0,0.0
2021-07-28 07:14:09.128368,2644665,0.0,5.6
2021-07-28 07:14:09.283708,2644601,0.0,0.0
2021-07-28 07:14:09.283708,2644665,0.0,5.6
2021-07-28 07:14:09.438999,2644601,0.0,0.0
2021-07-28 07:14:09.438999,2644665,0.0,5.6
2021-07-28 07:14:09.594340,2644601,0.0,0.0
2021-07-28 07:14:09.594340,2644665,0.0,5.6
2021-07-28 07:14:09.749617,2644601,0.0,0.0
2021-07-28 07:14:09.749617,2644665,0.0,5.6
2021-07-28 07:14:09.904888,2644601,0.0,0.0
2021-07-28 07:14:09.904888,2644665,0.0,5.6
2021-07-28 07:14:10.060277,2644601,0.0,0.0
2021-07-28 07:14:10.060277,2644665,0.0,5.6
2021-07-28 07:14:10.215822,2644601,0.0,0.0
2021-07-28 07:14:10.215822,2644665,0.0,5.6
2021-07-28 07:14:10.371111,2644601,0.0,0.0
2021-07-28 07:14:10.371111,2644665,0.0,5.6
2021-07-28 07:14:10.526382,2644601,0.0,0.0
2021-07-28 07:14:10.526382,2644665,0.0,5.6
2021-07-28 07:14:10.681606,2644601,0.0,0.0
2021-07-28 07:14:10.681606,2644665,0.0,5.6
2021-07-28 07:14:10.837032,2644601,0.0,0.0
2021-07-28 07:14:10.837032,2644665,0.0,5.6
2021-07-28 07:14:10.992418,2644601,0.0,0.0
2021-07-28 07:14:10.992418,2644665,0.0,5.6
2021-07-28 07:14:11.147864,2644601,0.0,0.0
2021-07-28 07:14:11.147864,2644665,0.0,5.6
2021-07-28 07:14:11.303674,2644665,13.3,5.6
2021-07-28 07:14:11.303674,2644601,0.0,0.0
2021-07-28 07:14:11.459878,2644601,0.0,0.0
2021-07-28 07:14:11.459878,2644665,0.0,5.6
2021-07-28 07:14:11.616117,2644601,0.0,0.0
2021-07-28 07:14:11.616117,2644665,0.0,5.6
2021-07-28 07:14:11.770997,2644601,0.0,0.0
2021-07-28 07:14:11.770997,2644665,0.0,5.6
2021-07-28 07:14:11.925986,2644601,0.0,0.0
2021-07-28 07:14:11.925986,2644665,0.0,5.6
2021-07-28 07:14:12.082271,2644601,0.0,0.0
2021-07-28 07:14:12.082271,2644665,0.0,5.6
2021-07-28 07:14:12.237755,2644601,0.0,0.0
2021-07-28 07:14:12.237755,2644665,0.0,5.6
2021-07-28 07:14:12.394242,2644601,0.0,0.0
2021-07-28 07:14:12.394242,2644665,0.0,5.6
2021-07-28 07:14:12.550069,2644601,0.0,0.0
2021-07-28 07:14:12.550069,2644665,0.0,5.6
2021-07-28 07:14:12.706830,2644601,0.0,0.0
2021-07-28 07:14:12.706830,2644665,0.0,5.6
2021-07-28 07:14:12.862950,2644601,0.0,0.0
2021-07-28 07:14:12.862950,2644665,0.0,5.6
2021-07-28 07:14:13.019340,2644601,0.0,0.0
2021-07-28 07:14:13.019340,2644665,0.0,5.6
2021-07-28 07:14:13.176707,2644601,0.0,0.0
2021-07-28 07:14:13.176707,2644665,0.0,5.6
2021-07-28 07:14:13.331988,2644601,0.0,0.0
2021-07-28 07:14:13.331988,2644665,0.0,5.6
2021-07-28 07:14:13.487778,2644601,0.0,0.0
2021-07-28 07:14:13.487778,2644665,0.0,5.6
2021-07-28 07:14:13.643838,2644601,0.0,0.0
2021-07-28 07:14:13.643838,2644665,0.0,5.6
2021-07-28 07:14:13.799135,2644601,0.0,0.0
2021-07-28 07:14:13.799135,2644665,0.0,5.6
2021-07-28 07:14:13.954588,2644601,0.0,0.0
2021-07-28 07:14:13.954588,2644665,0.0,5.6
2021-07-28 07:14:14.111170,2644601,0.0,0.0
2021-07-28 07:14:14.111170,2644665,0.0,5.6
2021-07-28 07:14:14.267099,2644601,0.0,0.0
2021-07-28 07:14:14.267099,2644665,0.0,5.6
2021-07-28 07:14:14.423199,2644601,0.0,0.0
2021-07-28 07:14:14.423199,2644665,0.0,5.6
2021-07-28 07:14:14.580276,2644665,6.7,5.6
2021-07-28 07:14:14.580276,2644601,0.0,0.0
2021-07-28 07:14:14.736023,2644601,0.0,0.0
2021-07-28 07:14:14.736023,2644665,0.0,5.6
2021-07-28 07:14:14.891333,2644601,0.0,0.0
2021-07-28 07:14:14.891333,2644665,0.0,5.6
2021-07-28 07:14:15.046945,2644601,0.0,0.0
2021-07-28 07:14:15.046945,2644665,0.0,5.6
2021-07-28 07:14:15.202206,2644601,0.0,0.0
2021-07-28 07:14:15.202206,2644665,0.0,5.6
2021-07-28 07:14:15.357471,2644601,0.0,0.0
2021-07-28 07:14:15.357471,2644665,0.0,5.6
2021-07-28 07:14:15.512856,2644601,0.0,0.0
2021-07-28 07:14:15.512856,2644665,0.0,5.6
2021-07-28 07:14:15.668229,2644601,0.0,0.0
2021-07-28 07:14:15.668229,2644665,0.0,5.6
2021-07-28 07:14:15.823710,2644601,0.0,0.0
2021-07-28 07:14:15.823710,2644665,0.0,5.6
2021-07-28 07:14:15.978962,2644601,0.0,0.0
2021-07-28 07:14:15.978962,2644665,0.0,5.6
2021-07-28 07:14:16.134387,2644601,0.0,0.0
2021-07-28 07:14:16.134387,2644665,0.0,5.6
2021-07-28 07:14:16.289639,2644601,0.0,0.0
2021-07-28 07:14:16.289639,2644665,0.0,5.6
2021-07-28 07:14:16.444989,2644601,0.0,0.0
2021-07-28 07:14:16.444989,2644665,0.0,5.6
2021-07-28 07:14:16.600427,2644601,0.0,0.0
2021-07-28 07:14:16.600427,2644665,0.0,5.6
2021-07-28 07:14:16.755703,2644601,0.0,0.0
2021-07-28 07:14:16.755703,2644665,0.0,5.6
2021-07-28 07:14:16.910932,2644601,0.0,0.0
2021-07-28 07:14:16.910932,2644665,0.0,5.6
2021-07-28 07:14:17.066375,2644601,0.0,0.0
2021-07-28 07:14:17.066375,2644665,0.0,5.6
2021-07-28 07:14:17.221788,2644601,0.0,0.0
2021-07-28 07:14:17.221788,2644665,0.0,5.6
2021-07-28 07:14:17.377239,2644601,0.0,0.0
2021-07-28 07:14:17.377239,2644665,0.0,5.6
2021-07-28 07:14:17.532702,2644601,0.0,0.0
2021-07-28 07:14:17.532702,2644665,0.0,5.6
2021-07-28 07:14:17.688111,2644601,0.0,0.0
2021-07-28 07:14:17.688111,2644665,0.0,5.6
2021-07-28 07:14:17.843391,2644601,0.0,0.0
2021-07-28 07:14:17.843391,2644665,0.0,5.6
2021-07-28 07:14:17.998732,2644601,0.0,0.0
2021-07-28 07:14:17.998732,2644665,0.0,5.6
2021-07-28 07:14:18.154167,2644601,0.0,0.0
2021-07-28 07:14:18.154167,2644665,0.0,5.6
2021-07-28 07:14:18.309490,2644601,0.0,0.0
2021-07-28 07:14:18.309490,2644665,0.0,5.6
2021-07-28 07:14:18.464845,2644601,0.0,0.0
2021-07-28 07:14:18.464845,2644665,0.0,5.6
2021-07-28 07:14:18.620137,2644601,0.0,0.0
2021-07-28 07:14:18.620137,2644665,0.0,5.6
2021-07-28 07:14:18.775372,2644601,0.0,0.0
2021-07-28 07:14:18.775372,2644665,0.0,5.6
2021-07-28 07:14:18.930606,2644601,0.0,0.0
2021-07-28 07:14:18.930606,2644665,0.0,5.6
2021-07-28 07:14:19.085861,2644601,0.0,0.0
2021-07-28 07:14:19.085861,2644665,0.0,5.6
2021-07-28 07:14:19.241215,2644601,0.0,0.0
2021-07-28 07:14:19.241215,2644665,0.0,5.6
2021-07-28 07:14:19.396568,2644601,0.0,0.0
2021-07-28 07:14:19.396568,2644665,0.0,5.6
2021-07-28 07:14:19.551987,2644601,0.0,0.0
2021-07-28 07:14:19.551987,2644665,0.0,5.6
2021-07-28 07:14:19.707251,2644601,0.0,0.0
2021-07-28 07:14:19.707251,2644665,0.0,5.6
2021-07-28 07:14:19.862496,2644601,0.0,0.0
2021-07-28 07:14:19.862496,2644665,0.0,5.6
2021-07-28 07:14:20.017717,2644601,0.0,0.0
2021-07-28 07:14:20.017717,2644665,0.0,5.6
2021-07-28 07:14:20.172984,2644601,0.0,0.0
2021-07-28 07:14:20.172984,2644665,0.0,5.6
2021-07-28 07:14:20.328427,2644601,0.0,0.0
2021-07-28 07:14:20.328427,2644665,0.0,5.6
2021-07-28 07:14:20.483892,2644601,0.0,0.0
2021-07-28 07:14:20.483892,2644665,0.0,5.6
2021-07-28 07:14:20.639261,2644601,0.0,0.0
2021-07-28 07:14:20.639261,2644665,0.0,5.6
2021-07-28 07:14:20.794525,2644601,0.0,0.0
2021-07-28 07:14:20.794525,2644665,0.0,5.6
2021-07-28 07:14:20.949774,2644601,0.0,0.0
2021-07-28 07:14:20.949774,2644665,0.0,5.6
2021-07-28 07:14:21.105162,2644601,0.0,0.0
2021-07-28 07:14:21.105162,2644665,0.0,5.6
2021-07-28 07:14:21.260372,2644601,0.0,0.0
2021-07-28 07:14:21.260372,2644665,0.0,5.6
2021-07-28 07:14:21.415627,2644601,0.0,0.0
2021-07-28 07:14:21.415627,2644665,0.0,5.6
2021-07-28 07:14:21.570963,2644601,0.0,0.0
2021-07-28 07:14:21.570963,2644665,0.0,5.6
2021-07-28 07:14:21.726222,2644601,0.0,0.0
2021-07-28 07:14:21.726222,2644665,0.0,5.6
2021-07-28 07:14:21.881415,2644601,0.0,0.0
2021-07-28 07:14:21.881415,2644665,0.0,5.6
2021-07-28 07:14:22.036664,2644601,0.0,0.0
2021-07-28 07:14:22.036664,2644665,0.0,5.6
2021-07-28 07:14:22.191884,2644601,0.0,0.0
2021-07-28 07:14:22.191884,2644665,0.0,5.6
2021-07-28 07:14:22.347306,2644601,0.0,0.0
2021-07-28 07:14:22.347306,2644665,0.0,5.6
2021-07-28 07:14:22.502639,2644601,0.0,0.0
2021-07-28 07:14:22.502639,2644665,0.0,5.6
2021-07-28 07:14:22.658016,2644601,0.0,0.0
2021-07-28 07:14:22.658016,2644665,0.0,5.6
2021-07-28 07:14:22.813357,2644601,0.0,0.0
2021-07-28 07:14:22.813357,2644665,0.0,5.6
2021-07-28 07:14:22.968773,2644601,0.0,0.0
2021-07-28 07:14:22.968773,2644665,0.0,5.6
2021-07-28 07:14:23.124016,2644601,0.0,0.0
2021-07-28 07:14:23.124016,2644665,0.0,5.6
2021-07-28 07:14:23.279253,2644601,0.0,0.0
2021-07-28 07:14:23.279253,2644665,0.0,5.6
2021-07-28 07:14:23.434699,2644601,0.0,0.0
2021-07-28 07:14:23.434699,2644665,0.0,5.6
2021-07-28 07:14:23.590086,2644601,0.0,0.0
2021-07-28 07:14:23.590086,2644665,0.0,5.6
2021-07-28 07:14:23.745343,2644601,0.0,0.0
2021-07-28 07:14:23.745343,2644665,0.0,5.6
2021-07-28 07:14:23.900599,2644601,0.0,0.0
2021-07-28 07:14:23.900599,2644665,0.0,5.6
2021-07-28 07:14:24.055872,2644601,0.0,0.0
2021-07-28 07:14:24.055872,2644665,0.0,5.6
2021-07-28 07:14:24.211181,2644601,0.0,0.0
2021-07-28 07:14:24.211181,2644665,0.0,5.6
2021-07-28 07:14:24.366452,2644601,0.0,0.0
2021-07-28 07:14:24.366452,2644665,0.0,5.6
2021-07-28 07:14:24.521702,2644601,0.0,0.0
2021-07-28 07:14:24.521702,2644665,0.0,5.6
2021-07-28 07:14:24.676986,2644601,0.0,0.0
2021-07-28 07:14:24.676986,2644665,0.0,5.6
2021-07-28 07:14:24.832386,2644601,0.0,0.0
2021-07-28 07:14:24.832386,2644665,0.0,5.6
2021-07-28 07:14:24.987674,2644601,0.0,0.0
2021-07-28 07:14:24.987674,2644665,0.0,5.6
2021-07-28 07:14:25.142906,2644601,0.0,0.0
2021-07-28 07:14:25.142906,2644665,0.0,5.6
2021-07-28 07:14:25.298138,2644601,0.0,0.0
2021-07-28 07:14:25.298138,2644665,0.0,5.6
2021-07-28 07:14:25.453972,2644601,0.0,0.0
2021-07-28 07:14:25.453972,2644665,0.0,5.6
2021-07-28 07:14:25.610419,2644601,0.0,0.0
2021-07-28 07:14:25.610419,2644665,0.0,5.6
2021-07-28 07:14:25.765957,2644601,0.0,0.0
2021-07-28 07:14:25.765957,2644665,0.0,5.6
2021-07-28 07:14:25.921327,2644601,0.0,0.0
2021-07-28 07:14:25.921327,2644665,0.0,5.6
2021-07-28 07:14:26.076680,2644601,0.0,0.0
2021-07-28 07:14:26.076680,2644665,0.0,5.6
2021-07-28 07:14:26.231935,2644601,0.0,0.0
2021-07-28 07:14:26.231935,2644665,0.0,5.6
2021-07-28 07:14:26.387134,2644601,0.0,0.0
2021-07-28 07:14:26.387134,2644665,0.0,5.6
2021-07-28 07:14:26.542421,2644601,0.0,0.0
2021-07-28 07:14:26.542421,2644665,0.0,5.6
2021-07-28 07:14:26.697690,2644601,0.0,0.0
2021-07-28 07:14:26.697690,2644665,0.0,5.6
2021-07-28 07:14:26.853065,2644601,0.0,0.0
2021-07-28 07:14:26.853065,2644665,0.0,5.6
2021-07-28 07:14:27.008454,2644601,0.0,0.0
2021-07-28 07:14:27.008454,2644665,0.0,5.6
2021-07-28 07:14:27.163773,2644601,0.0,0.0
2021-07-28 07:14:27.163773,2644665,0.0,5.6
2021-07-28 07:14:27.319006,2644601,0.0,0.0
2021-07-28 07:14:27.319006,2644665,0.0,5.6
2021-07-28 07:14:27.474302,2644601,0.0,0.0
2021-07-28 07:14:27.474302,2644665,0.0,5.6
2021-07-28 07:14:27.629499,2644601,0.0,0.0
2021-07-28 07:14:27.629499,2644665,0.0,5.6
2021-07-28 07:14:27.784745,2644601,0.0,0.0
2021-07-28 07:14:27.784745,2644665,0.0,5.6
2021-07-28 07:14:27.939956,2644601,0.0,0.0
2021-07-28 07:14:27.939956,2644665,0.0,5.6
2021-07-28 07:14:28.095173,2644601,0.0,0.0
2021-07-28 07:14:28.095173,2644665,0.0,5.6
2021-07-28 07:14:28.250381,2644601,0.0,0.0
2021-07-28 07:14:28.250381,2644665,0.0,5.6
2021-07-28 07:14:28.405669,2644601,0.0,0.0
2021-07-28 07:14:28.405669,2644665,0.0,5.6
2021-07-28 07:14:28.561039,2644601,0.0,0.0
2021-07-28 07:14:28.561039,2644665,0.0,5.6
2021-07-28 07:14:28.716316,2644601,0.0,0.0
2021-07-28 07:14:28.716316,2644665,0.0,5.6
2021-07-28 07:14:28.871570,2644601,0.0,0.0
2021-07-28 07:14:28.871570,2644665,0.0,5.6
2021-07-28 07:14:29.026961,2644601,0.0,0.0
2021-07-28 07:14:29.026961,2644665,0.0,5.6
2021-07-28 07:14:29.182504,2644601,0.0,0.0
2021-07-28 07:14:29.182504,2644665,0.0,5.6
2021-07-28 07:14:29.337877,2644601,0.0,0.0
2021-07-28 07:14:29.337877,2644665,0.0,5.6
2021-07-28 07:14:29.493225,2644601,0.0,0.0
2021-07-28 07:14:29.493225,2644665,0.0,5.6
2021-07-28 07:14:29.648429,2644601,0.0,0.0
2021-07-28 07:14:29.648429,2644665,0.0,5.6
2021-07-28 07:14:29.803676,2644601,0.0,0.0
2021-07-28 07:14:29.803676,2644665,0.0,5.6
2021-07-28 07:14:29.959017,2644601,0.0,0.0
2021-07-28 07:14:29.959017,2644665,0.0,5.6
2021-07-28 07:14:30.114308,2644601,0.0,0.0
2021-07-28 07:14:30.114308,2644665,0.0,5.6
2021-07-28 07:14:30.269524,2644601,0.0,0.0
2021-07-28 07:14:30.269524,2644665,0.0,5.6
2021-07-28 07:14:30.424783,2644601,0.0,0.0
2021-07-28 07:14:30.424783,2644665,0.0,5.6
2021-07-28 07:14:30.579963,2644601,0.0,0.0
2021-07-28 07:14:30.579963,2644665,0.0,5.6
2021-07-28 07:14:30.735156,2644601,0.0,0.0
2021-07-28 07:14:30.735156,2644665,0.0,5.6
2021-07-28 07:14:30.890404,2644601,0.0,0.0
2021-07-28 07:14:30.890404,2644665,0.0,5.6
2021-07-28 07:14:31.045726,2644601,0.0,0.0
2021-07-28 07:14:31.045726,2644665,0.0,5.6
2021-07-28 07:14:31.201082,2644601,0.0,0.0
2021-07-28 07:14:31.201082,2644665,0.0,5.6
2021-07-28 07:14:31.356373,2644601,0.0,0.0
2021-07-28 07:14:31.356373,2644665,0.0,5.6
2021-07-28 07:14:31.511789,2644601,0.0,0.0
2021-07-28 07:14:31.511789,2644665,0.0,5.6
2021-07-28 07:14:31.667117,2644601,0.0,0.0
2021-07-28 07:14:31.667117,2644665,0.0,5.6
2021-07-28 07:14:31.822406,2644601,0.0,0.0
2021-07-28 07:14:31.822406,2644665,0.0,5.6
2021-07-28 07:14:31.977589,2644601,0.0,0.0
2021-07-28 07:14:31.977589,2644665,0.0,5.6
2021-07-28 07:14:32.132809,2644601,0.0,0.0
2021-07-28 07:14:32.132809,2644665,0.0,5.6
2021-07-28 07:14:32.287991,2644601,0.0,0.0
2021-07-28 07:14:32.287991,2644665,0.0,5.6
2021-07-28 07:14:32.443239,2644601,0.0,0.0
2021-07-28 07:14:32.443239,2644665,0.0,5.6
2021-07-28 07:14:32.598449,2644601,0.0,0.0
2021-07-28 07:14:32.598449,2644665,0.0,5.6
2021-07-28 07:14:32.753662,2644601,0.0,0.0
2021-07-28 07:14:32.753662,2644665,0.0,5.6
2021-07-28 07:14:32.908876,2644601,0.0,0.0
2021-07-28 07:14:32.908876,2644665,0.0,5.6
2021-07-28 07:14:33.064166,2644601,0.0,0.0
