timestamp,PID,CPU,RAM
2021-08-07 12:43:19.817345,1343266,0.0,0.0
2021-08-07 12:43:19.817345,1343329,0.0,4.3
2021-08-07 12:43:19.973181,1343266,0.0,0.0
2021-08-07 12:43:19.973181,1343329,0.0,4.3
2021-08-07 12:43:20.128795,1343266,0.0,0.0
2021-08-07 12:43:20.128795,1343329,0.0,4.3
2021-08-07 12:43:20.284365,1343266,0.0,0.0
2021-08-07 12:43:20.284365,1343329,0.0,4.3
2021-08-07 12:43:20.439905,1343266,0.0,0.0
2021-08-07 12:43:20.439905,1343329,0.0,4.3
2021-08-07 12:43:20.595459,1343266,0.0,0.0
2021-08-07 12:43:20.595459,1343329,0.0,4.3
2021-08-07 12:43:20.750954,1343266,0.0,0.0
2021-08-07 12:43:20.750954,1343329,0.0,4.3
2021-08-07 12:43:20.906453,1343266,0.0,0.0
2021-08-07 12:43:20.906453,1343329,0.0,4.3
2021-08-07 12:43:21.062001,1343266,0.0,0.0
2021-08-07 12:43:21.062001,1343329,0.0,4.3
2021-08-07 12:43:21.217878,1343266,0.0,0.0
2021-08-07 12:43:21.217878,1343329,0.0,4.3
2021-08-07 12:43:21.373862,1343266,0.0,0.0
2021-08-07 12:43:21.373862,1343329,0.0,4.3
2021-08-07 12:43:21.529413,1343266,0.0,0.0
2021-08-07 12:43:21.529413,1343329,0.0,4.3
2021-08-07 12:43:21.685371,1343266,0.0,0.0
2021-08-07 12:43:21.685371,1343329,0.0,4.3
2021-08-07 12:43:21.841163,1343266,0.0,0.0
2021-08-07 12:43:21.841163,1343329,0.0,4.3
2021-08-07 12:43:21.996936,1343266,0.0,0.0
2021-08-07 12:43:21.996936,1343329,0.0,4.3
2021-08-07 12:43:22.152583,1343266,0.0,0.0
2021-08-07 12:43:22.152583,1343329,0.0,4.3
2021-08-07 12:43:22.308181,1343266,0.0,0.0
2021-08-07 12:43:22.308181,1343329,0.0,4.3
2021-08-07 12:43:22.463991,1343266,0.0,0.0
2021-08-07 12:43:22.463991,1343329,0.0,4.3
2021-08-07 12:43:22.619549,1343266,0.0,0.0
2021-08-07 12:43:22.619549,1343329,0.0,4.3
2021-08-07 12:43:22.775431,1343266,0.0,0.0
2021-08-07 12:43:22.775431,1343329,0.0,4.3
2021-08-07 12:43:22.931716,1343329,20.0,4.3
2021-08-07 12:43:22.931716,1343266,0.0,0.0
2021-08-07 12:43:23.088327,1343266,0.0,0.0
2021-08-07 12:43:23.088327,1343329,0.0,4.3
2021-08-07 12:43:23.245190,1343266,0.0,0.0
2021-08-07 12:43:23.245190,1343329,0.0,4.3
2021-08-07 12:43:23.402399,1343266,0.0,0.0
2021-08-07 12:43:23.402399,1343329,0.0,4.3
2021-08-07 12:43:23.558988,1343266,0.0,0.0
2021-08-07 12:43:23.558988,1343329,0.0,4.3
2021-08-07 12:43:23.714380,1343266,0.0,0.0
2021-08-07 12:43:23.714380,1343329,0.0,4.3
2021-08-07 12:43:23.870060,1343266,0.0,0.0
2021-08-07 12:43:23.870060,1343329,0.0,4.3
2021-08-07 12:43:24.027067,1343266,0.0,0.0
2021-08-07 12:43:24.027067,1343329,0.0,4.3
2021-08-07 12:43:24.183867,1343266,0.0,0.0
2021-08-07 12:43:24.183867,1343329,0.0,4.3
2021-08-07 12:43:24.343310,1343266,0.0,0.0
2021-08-07 12:43:24.343310,1343329,0.0,4.3
2021-08-07 12:43:24.499600,1343266,0.0,0.0
2021-08-07 12:43:24.499600,1343329,0.0,4.3
2021-08-07 12:43:24.656015,1343266,0.0,0.0
2021-08-07 12:43:24.656015,1343329,0.0,4.3
2021-08-07 12:43:24.812621,1343266,0.0,0.0
2021-08-07 12:43:24.812621,1343329,0.0,4.3
2021-08-07 12:43:24.968495,1343266,0.0,0.0
2021-08-07 12:43:24.968495,1343329,0.0,4.3
2021-08-07 12:43:25.125276,1343266,0.0,0.0
2021-08-07 12:43:25.125276,1343329,0.0,4.3
2021-08-07 12:43:25.281923,1343266,0.0,0.0
2021-08-07 12:43:25.281923,1343329,0.0,4.3
2021-08-07 12:43:25.438161,1343266,0.0,0.0
2021-08-07 12:43:25.438161,1343329,0.0,4.3
2021-08-07 12:43:25.594831,1343266,0.0,0.0
2021-08-07 12:43:25.594831,1343329,0.0,4.3
2021-08-07 12:43:25.750850,1343266,0.0,0.0
2021-08-07 12:43:25.750850,1343329,0.0,4.3
2021-08-07 12:43:25.907805,1343266,0.0,0.0
2021-08-07 12:43:25.907805,1343329,0.0,4.3
2021-08-07 12:43:26.063662,1343266,0.0,0.0
2021-08-07 12:43:26.063662,1343329,0.0,4.3
2021-08-07 12:43:26.220179,1343266,0.0,0.0
2021-08-07 12:43:26.220179,1343329,0.0,4.3
2021-08-07 12:43:26.376149,1343266,0.0,0.0
2021-08-07 12:43:26.376149,1343329,0.0,4.3
2021-08-07 12:43:26.531981,1343266,0.0,0.0
2021-08-07 12:43:26.531981,1343329,0.0,4.3
2021-08-07 12:43:26.687843,1343266,0.0,0.0
2021-08-07 12:43:26.687843,1343329,0.0,4.3
2021-08-07 12:43:26.843380,1343266,0.0,0.0
2021-08-07 12:43:26.843380,1343329,0.0,4.3
2021-08-07 12:43:26.999197,1343266,0.0,0.0
2021-08-07 12:43:26.999197,1343329,0.0,4.3
2021-08-07 12:43:27.154932,1343266,0.0,0.0
2021-08-07 12:43:27.154932,1343329,0.0,4.3
2021-08-07 12:43:27.310791,1343266,0.0,0.0
2021-08-07 12:43:27.310791,1343329,0.0,4.3
2021-08-07 12:43:27.466627,1343266,0.0,0.0
2021-08-07 12:43:27.466627,1343329,0.0,4.3
2021-08-07 12:43:27.622206,1343266,0.0,0.0
2021-08-07 12:43:27.622206,1343329,0.0,4.3
2021-08-07 12:43:27.777752,1343266,0.0,0.0
2021-08-07 12:43:27.777752,1343329,0.0,4.3
2021-08-07 12:43:27.933275,1343266,0.0,0.0
2021-08-07 12:43:27.933275,1343329,0.0,4.3
2021-08-07 12:43:28.088856,1343266,0.0,0.0
2021-08-07 12:43:28.088856,1343329,0.0,4.3
2021-08-07 12:43:28.244427,1343266,0.0,0.0
2021-08-07 12:43:28.244427,1343329,0.0,4.3
2021-08-07 12:43:28.399920,1343266,0.0,0.0
2021-08-07 12:43:28.399920,1343329,0.0,4.3
2021-08-07 12:43:28.555247,1343266,0.0,0.0
2021-08-07 12:43:28.555247,1343329,0.0,4.3
2021-08-07 12:43:28.711277,1343266,0.0,0.0
2021-08-07 12:43:28.711277,1343329,0.0,4.3
2021-08-07 12:43:28.866848,1343329,6.7,4.3
2021-08-07 12:43:28.866848,1343266,0.0,0.0
2021-08-07 12:43:29.022374,1343266,0.0,0.0
2021-08-07 12:43:29.022374,1343329,0.0,4.3
2021-08-07 12:43:29.177958,1343266,0.0,0.0
2021-08-07 12:43:29.177958,1343329,0.0,4.3
2021-08-07 12:43:29.333773,1343266,0.0,0.0
2021-08-07 12:43:29.333773,1343329,0.0,4.3
2021-08-07 12:43:29.489605,1343266,0.0,0.0
2021-08-07 12:43:29.489605,1343329,0.0,4.3
2021-08-07 12:43:29.645199,1343266,0.0,0.0
2021-08-07 12:43:29.645199,1343329,0.0,4.3
2021-08-07 12:43:29.800682,1343266,0.0,0.0
2021-08-07 12:43:29.800682,1343329,0.0,4.3
2021-08-07 12:43:29.956429,1343266,0.0,0.0
2021-08-07 12:43:29.956429,1343329,0.0,4.3
2021-08-07 12:43:30.112206,1343266,0.0,0.0
2021-08-07 12:43:30.112206,1343329,0.0,4.3
2021-08-07 12:43:30.268074,1343266,0.0,0.0
2021-08-07 12:43:30.268074,1343329,0.0,4.3
2021-08-07 12:43:30.423946,1343266,0.0,0.0
2021-08-07 12:43:30.423946,1343329,0.0,4.3
2021-08-07 12:43:30.579808,1343266,0.0,0.0
2021-08-07 12:43:30.579808,1343329,0.0,4.3
2021-08-07 12:43:30.734692,1343266,0.0,0.0
2021-08-07 12:43:30.734692,1343329,0.0,4.3
2021-08-07 12:43:30.890342,1343266,0.0,0.0
2021-08-07 12:43:30.890342,1343329,0.0,4.3
2021-08-07 12:43:31.046111,1343266,0.0,0.0
2021-08-07 12:43:31.046111,1343329,0.0,4.3
2021-08-07 12:43:31.201602,1343266,0.0,0.0
2021-08-07 12:43:31.201602,1343329,0.0,4.3
2021-08-07 12:43:31.357049,1343266,0.0,0.0
2021-08-07 12:43:31.357049,1343329,0.0,4.3
2021-08-07 12:43:31.512560,1343266,0.0,0.0
2021-08-07 12:43:31.512560,1343329,0.0,4.3
2021-08-07 12:43:31.668095,1343266,0.0,0.0
2021-08-07 12:43:31.668095,1343329,0.0,4.3
2021-08-07 12:43:31.823695,1343266,0.0,0.0
2021-08-07 12:43:31.823695,1343329,0.0,4.3
2021-08-07 12:43:31.979476,1343266,0.0,0.0
2021-08-07 12:43:31.979476,1343329,0.0,4.3
2021-08-07 12:43:32.135309,1343266,0.0,0.0
2021-08-07 12:43:32.135309,1343329,0.0,4.3
2021-08-07 12:43:32.291143,1343266,0.0,0.0
2021-08-07 12:43:32.291143,1343329,0.0,4.3
2021-08-07 12:43:32.446981,1343266,0.0,0.0
2021-08-07 12:43:32.446981,1343329,0.0,4.3
2021-08-07 12:43:32.602572,1343266,0.0,0.0
2021-08-07 12:43:32.602572,1343329,0.0,4.3
2021-08-07 12:43:32.758094,1343266,0.0,0.0
2021-08-07 12:43:32.758094,1343329,0.0,4.3
2021-08-07 12:43:32.913624,1343266,0.0,0.0
2021-08-07 12:43:32.913624,1343329,0.0,4.3
2021-08-07 12:43:33.069191,1343266,0.0,0.0
2021-08-07 12:43:33.069191,1343329,0.0,4.3
2021-08-07 12:43:33.224720,1343266,0.0,0.0
2021-08-07 12:43:33.224720,1343329,0.0,4.3
2021-08-07 12:43:33.380177,1343266,0.0,0.0
2021-08-07 12:43:33.380177,1343329,0.0,4.3
2021-08-07 12:43:33.535727,1343266,0.0,0.0
2021-08-07 12:43:33.535727,1343329,0.0,4.3
2021-08-07 12:43:33.691530,1343266,0.0,0.0
2021-08-07 12:43:33.691530,1343329,0.0,4.3
2021-08-07 12:43:33.847197,1343266,0.0,0.0
2021-08-07 12:43:33.847197,1343329,0.0,4.3
2021-08-07 12:43:34.002714,1343266,0.0,0.0
2021-08-07 12:43:34.002714,1343329,0.0,4.3
2021-08-07 12:43:34.158209,1343266,0.0,0.0
2021-08-07 12:43:34.158209,1343329,0.0,4.3
2021-08-07 12:43:34.313706,1343266,0.0,0.0
2021-08-07 12:43:34.313706,1343329,0.0,4.3
2021-08-07 12:43:34.469195,1343266,0.0,0.0
2021-08-07 12:43:34.469195,1343329,0.0,4.3
2021-08-07 12:43:34.624857,1343266,0.0,0.0
2021-08-07 12:43:34.624857,1343329,0.0,4.3
2021-08-07 12:43:34.780345,1343266,0.0,0.0
2021-08-07 12:43:34.780345,1343329,0.0,4.3
2021-08-07 12:43:34.935869,1343266,0.0,0.0
2021-08-07 12:43:34.935869,1343329,0.0,4.3
2021-08-07 12:43:35.091688,1343266,0.0,0.0
2021-08-07 12:43:35.091688,1343329,0.0,4.3
2021-08-07 12:43:35.247515,1343266,0.0,0.0
2021-08-07 12:43:35.247515,1343329,0.0,4.3
2021-08-07 12:43:35.403080,1343266,0.0,0.0
2021-08-07 12:43:35.403080,1343329,0.0,4.3
2021-08-07 12:43:35.558955,1343266,0.0,0.0
2021-08-07 12:43:35.558955,1343329,0.0,4.3
2021-08-07 12:43:35.714518,1343266,0.0,0.0
2021-08-07 12:43:35.714518,1343329,0.0,4.3
2021-08-07 12:43:35.870010,1343266,0.0,0.0
2021-08-07 12:43:35.870010,1343329,0.0,4.3
2021-08-07 12:43:36.025469,1343266,0.0,0.0
2021-08-07 12:43:36.025469,1343329,0.0,4.3
2021-08-07 12:43:36.181217,1343266,0.0,0.0
2021-08-07 12:43:36.181217,1343329,0.0,4.3
2021-08-07 12:43:36.336777,1343266,0.0,0.0
2021-08-07 12:43:36.336777,1343329,0.0,4.3
2021-08-07 12:43:36.492278,1343266,0.0,0.0
2021-08-07 12:43:36.492278,1343329,0.0,4.3
2021-08-07 12:43:36.647850,1343266,0.0,0.0
2021-08-07 12:43:36.647850,1343329,0.0,4.3
2021-08-07 12:43:36.803369,1343266,0.0,0.0
2021-08-07 12:43:36.803369,1343329,0.0,4.3
2021-08-07 12:43:36.958853,1343266,0.0,0.0
2021-08-07 12:43:36.958853,1343329,0.0,4.3
2021-08-07 12:43:37.114357,1343266,0.0,0.0
2021-08-07 12:43:37.114357,1343329,0.0,4.3
2021-08-07 12:43:37.269798,1343266,0.0,0.0
2021-08-07 12:43:37.269798,1343329,0.0,4.3
2021-08-07 12:43:37.425326,1343266,0.0,0.0
2021-08-07 12:43:37.425326,1343329,0.0,4.3
2021-08-07 12:43:37.580850,1343266,0.0,0.0
2021-08-07 12:43:37.580850,1343329,0.0,4.3
2021-08-07 12:43:37.736373,1343266,0.0,0.0
2021-08-07 12:43:37.736373,1343329,0.0,4.3
2021-08-07 12:43:37.891863,1343266,0.0,0.0
2021-08-07 12:43:37.891863,1343329,0.0,4.3
2021-08-07 12:43:38.047366,1343266,0.0,0.0
2021-08-07 12:43:38.047366,1343329,0.0,4.3
2021-08-07 12:43:38.203092,1343266,0.0,0.0
2021-08-07 12:43:38.203092,1343329,0.0,4.3
2021-08-07 12:43:38.358677,1343266,0.0,0.0
2021-08-07 12:43:38.358677,1343329,0.0,4.3
2021-08-07 12:43:38.514512,1343266,0.0,0.0
2021-08-07 12:43:38.514512,1343329,0.0,4.3
2021-08-07 12:43:38.670136,1343266,0.0,0.0
2021-08-07 12:43:38.670136,1343329,0.0,4.3
2021-08-07 12:43:38.825641,1343266,0.0,0.0
2021-08-07 12:43:38.825641,1343329,0.0,4.3
2021-08-07 12:43:38.981143,1343266,0.0,0.0
2021-08-07 12:43:38.981143,1343329,0.0,4.3
2021-08-07 12:43:39.136610,1343266,0.0,0.0
2021-08-07 12:43:39.136610,1343329,0.0,4.3
2021-08-07 12:43:39.292077,1343266,0.0,0.0
2021-08-07 12:43:39.292077,1343329,0.0,4.3
2021-08-07 12:43:39.447921,1343266,0.0,0.0
2021-08-07 12:43:39.447921,1343329,0.0,4.3
2021-08-07 12:43:39.603810,1343266,0.0,0.0
2021-08-07 12:43:39.603810,1343329,0.0,4.3
2021-08-07 12:43:39.759697,1343266,0.0,0.0
2021-08-07 12:43:39.759697,1343329,0.0,4.3
2021-08-07 12:43:39.915423,1343266,0.0,0.0
2021-08-07 12:43:39.915423,1343329,0.0,4.3
2021-08-07 12:43:40.070934,1343266,0.0,0.0
2021-08-07 12:43:40.070934,1343329,0.0,4.3
2021-08-07 12:43:40.226648,1343266,0.0,0.0
2021-08-07 12:43:40.226648,1343329,0.0,4.3
2021-08-07 12:43:40.382130,1343266,0.0,0.0
2021-08-07 12:43:40.382130,1343329,0.0,4.3
2021-08-07 12:43:40.537577,1343266,0.0,0.0
2021-08-07 12:43:40.537577,1343329,0.0,4.3
2021-08-07 12:43:40.693141,1343266,0.0,0.0
2021-08-07 12:43:40.693141,1343329,0.0,4.3
2021-08-07 12:43:40.848708,1343266,0.0,0.0
2021-08-07 12:43:40.848708,1343329,0.0,4.3
2021-08-07 12:43:41.004183,1343266,0.0,0.0
2021-08-07 12:43:41.004183,1343329,0.0,4.3
2021-08-07 12:43:41.159771,1343266,0.0,0.0
2021-08-07 12:43:41.159771,1343329,0.0,4.3
2021-08-07 12:43:41.315903,1343266,0.0,0.0
2021-08-07 12:43:41.315903,1343329,0.0,4.3
2021-08-07 12:43:41.471617,1343266,0.0,0.0
2021-08-07 12:43:41.471617,1343329,0.0,4.3
2021-08-07 12:43:41.627273,1343266,0.0,0.0
2021-08-07 12:43:41.627273,1343329,0.0,4.3
2021-08-07 12:43:41.782988,1343266,0.0,0.0
2021-08-07 12:43:41.782988,1343329,0.0,4.3
2021-08-07 12:43:41.938925,1343266,0.0,0.0
2021-08-07 12:43:41.938925,1343329,0.0,4.3
2021-08-07 12:43:42.094499,1343266,0.0,0.0
2021-08-07 12:43:42.094499,1343329,0.0,4.3
2021-08-07 12:43:42.249989,1343266,0.0,0.0
2021-08-07 12:43:42.249989,1343329,0.0,4.3
2021-08-07 12:43:42.405736,1343266,0.0,0.0
2021-08-07 12:43:42.405736,1343329,0.0,4.3
2021-08-07 12:43:42.561523,1343266,0.0,0.0
2021-08-07 12:43:42.561523,1343329,0.0,4.3
2021-08-07 12:43:42.717057,1343266,0.0,0.0
2021-08-07 12:43:42.717057,1343329,0.0,4.3
2021-08-07 12:43:42.872773,1343266,0.0,0.0
2021-08-07 12:43:42.872773,1343329,0.0,4.3
2021-08-07 12:43:43.028315,1343266,0.0,0.0
2021-08-07 12:43:43.028315,1343329,0.0,4.3
2021-08-07 12:43:43.184127,1343266,0.0,0.0
2021-08-07 12:43:43.184127,1343329,0.0,4.3
2021-08-07 12:43:43.339955,1343266,0.0,0.0
2021-08-07 12:43:43.339955,1343329,0.0,4.3
2021-08-07 12:43:43.495594,1343266,0.0,0.0
2021-08-07 12:43:43.495594,1343329,0.0,4.3
2021-08-07 12:43:43.651476,1343266,0.0,0.0
2021-08-07 12:43:43.651476,1343329,0.0,4.3
2021-08-07 12:43:43.807272,1343266,0.0,0.0
2021-08-07 12:43:43.807272,1343329,0.0,4.3
2021-08-07 12:43:43.962826,1343266,0.0,0.0
2021-08-07 12:43:43.962826,1343329,0.0,4.3
2021-08-07 12:43:44.118327,1343266,0.0,0.0
2021-08-07 12:43:44.118327,1343329,0.0,4.3
2021-08-07 12:43:44.273799,1343266,0.0,0.0
2021-08-07 12:43:44.273799,1343329,0.0,4.3
2021-08-07 12:43:44.429312,1343266,0.0,0.0
2021-08-07 12:43:44.429312,1343329,0.0,4.3
2021-08-07 12:43:44.584924,1343266,0.0,0.0
2021-08-07 12:43:44.584924,1343329,0.0,4.3
2021-08-07 12:43:44.740427,1343266,0.0,0.0
2021-08-07 12:43:44.740427,1343329,0.0,4.3
2021-08-07 12:43:44.896115,1343266,0.0,0.0
2021-08-07 12:43:44.896115,1343329,0.0,4.3
2021-08-07 12:43:45.051690,1343266,0.0,0.0
2021-08-07 12:43:45.051690,1343329,0.0,4.3
2021-08-07 12:43:45.207161,1343266,0.0,0.0
2021-08-07 12:43:45.207161,1343329,0.0,4.3
2021-08-07 12:43:45.362616,1343266,0.0,0.0
2021-08-07 12:43:45.362616,1343329,0.0,4.3
2021-08-07 12:43:45.518083,1343266,0.0,0.0
2021-08-07 12:43:45.518083,1343329,0.0,4.3
2021-08-07 12:43:45.673663,1343266,0.0,0.0
2021-08-07 12:43:45.673663,1343329,0.0,4.3
2021-08-07 12:43:45.829388,1343266,0.0,0.0
2021-08-07 12:43:45.829388,1343329,0.0,4.3
2021-08-07 12:43:45.985331,1343266,0.0,0.0
2021-08-07 12:43:45.985331,1343329,0.0,4.3
2021-08-07 12:43:46.141274,1343329,6.7,4.3
2021-08-07 12:43:46.141274,1343266,0.0,0.0
2021-08-07 12:43:46.297328,1343266,0.0,0.0
2021-08-07 12:43:46.297328,1343329,0.0,4.3
2021-08-07 12:43:46.452987,1343266,0.0,0.0
2021-08-07 12:43:46.452987,1343329,0.0,4.3
2021-08-07 12:43:46.608581,1343266,0.0,0.0
2021-08-07 12:43:46.608581,1343329,0.0,4.3
2021-08-07 12:43:46.764023,1343266,0.0,0.0
2021-08-07 12:43:46.764023,1343329,0.0,4.3
2021-08-07 12:43:46.919763,1343266,0.0,0.0
2021-08-07 12:43:46.919763,1343329,0.0,4.3
2021-08-07 12:43:47.075588,1343266,0.0,0.0
