timestamp,PID,CPU,RAM
2021-08-05 19:00:17.579615,772557,0.0,0.0
2021-08-05 19:00:17.579615,772726,0.0,1.8
2021-08-05 19:00:17.736708,772557,0.0,0.0
2021-08-05 19:00:17.736708,772726,0.0,1.8
2021-08-05 19:00:17.891638,772557,0.0,0.0
2021-08-05 19:00:17.891638,772726,0.0,1.8
2021-08-05 19:00:18.051427,772557,0.0,0.0
2021-08-05 19:00:18.051427,772726,0.0,1.8
2021-08-05 19:00:18.210501,772557,0.0,0.0
2021-08-05 19:00:18.210501,772726,0.0,1.8
2021-08-05 19:00:18.370540,772557,0.0,0.0
2021-08-05 19:00:18.370540,772726,0.0,1.8
2021-08-05 19:00:18.525259,772557,0.0,0.0
2021-08-05 19:00:18.525259,772726,0.0,1.8
2021-08-05 19:00:18.684333,772557,0.0,0.0
2021-08-05 19:00:18.684333,772726,0.0,1.8
2021-08-05 19:00:18.842463,772557,0.0,0.0
2021-08-05 19:00:18.842463,772726,0.0,1.8
2021-08-05 19:00:19.001465,772557,0.0,0.0
2021-08-05 19:00:19.001465,772726,0.0,1.8
2021-08-05 19:00:19.160569,772557,0.0,0.0
2021-08-05 19:00:19.160569,772726,0.0,1.8
2021-08-05 19:00:19.319924,772557,0.0,0.0
2021-08-05 19:00:19.319924,772726,0.0,1.8
2021-08-05 19:00:19.479611,772557,0.0,0.0
2021-08-05 19:00:19.479611,772726,0.0,1.8
2021-08-05 19:00:19.638955,772557,0.0,0.0
2021-08-05 19:00:19.638955,772726,0.0,1.8
2021-08-05 19:00:19.798106,772557,0.0,0.0
2021-08-05 19:00:19.798106,772726,0.0,1.8
2021-08-05 19:00:19.957690,772557,0.0,0.0
2021-08-05 19:00:19.957690,772726,0.0,1.8
2021-08-05 19:00:20.117114,772557,0.0,0.0
2021-08-05 19:00:20.117114,772726,0.0,1.8
2021-08-05 19:00:20.275183,772557,0.0,0.0
2021-08-05 19:00:20.275183,772726,0.0,1.8
2021-08-05 19:00:20.434473,772557,0.0,0.0
2021-08-05 19:00:20.434473,772726,0.0,1.8
2021-08-05 19:00:20.593748,772557,0.0,0.0
2021-08-05 19:00:20.593748,772726,0.0,1.8
2021-08-05 19:00:20.753253,772557,0.0,0.0
2021-08-05 19:00:20.753253,772726,0.0,1.8
2021-08-05 19:00:20.912171,772557,0.0,0.0
2021-08-05 19:00:20.912171,772726,0.0,1.8
