timestamp,PID,CPU,RAM
2021-07-30 08:59:02.349948,585104,0.0,0.0
2021-07-30 08:59:02.349948,585169,0.0,5.8
2021-07-30 08:59:02.505830,585104,0.0,0.0
2021-07-30 08:59:02.505830,585169,0.0,5.8
2021-07-30 08:59:02.661307,585104,0.0,0.0
2021-07-30 08:59:02.661307,585169,0.0,5.8
2021-07-30 08:59:02.817097,585104,0.0,0.0
2021-07-30 08:59:02.817097,585169,0.0,5.8
2021-07-30 08:59:02.972864,585104,0.0,0.0
2021-07-30 08:59:02.972864,585169,0.0,5.8
2021-07-30 08:59:03.128632,585104,0.0,0.0
2021-07-30 08:59:03.128632,585169,0.0,5.8
2021-07-30 08:59:03.284464,585104,0.0,0.0
2021-07-30 08:59:03.284464,585169,0.0,5.8
2021-07-30 08:59:03.439930,585104,0.0,0.0
2021-07-30 08:59:03.439930,585169,0.0,5.8
2021-07-30 08:59:03.595373,585104,0.0,0.0
2021-07-30 08:59:03.595373,585169,0.0,5.8
2021-07-30 08:59:03.750845,585104,0.0,0.0
2021-07-30 08:59:03.750845,585169,0.0,5.8
2021-07-30 08:59:03.906271,585104,0.0,0.0
2021-07-30 08:59:03.906271,585169,0.0,5.8
2021-07-30 08:59:04.061713,585104,0.0,0.0
2021-07-30 08:59:04.061713,585169,0.0,5.8
2021-07-30 08:59:04.217103,585104,0.0,0.0
2021-07-30 08:59:04.217103,585169,0.0,5.8
2021-07-30 08:59:04.372499,585104,0.0,0.0
2021-07-30 08:59:04.372499,585169,0.0,5.8
2021-07-30 08:59:04.528171,585104,0.0,0.0
2021-07-30 08:59:04.528171,585169,0.0,5.8
2021-07-30 08:59:04.683748,585104,0.0,0.0
2021-07-30 08:59:04.683748,585169,0.0,5.8
2021-07-30 08:59:04.839711,585104,0.0,0.0
2021-07-30 08:59:04.839711,585169,0.0,5.8
2021-07-30 08:59:04.995144,585104,0.0,0.0
2021-07-30 08:59:04.995144,585169,0.0,5.8
2021-07-30 08:59:05.150950,585104,0.0,0.0
2021-07-30 08:59:05.150950,585169,0.0,5.8
2021-07-30 08:59:05.306668,585104,0.0,0.0
2021-07-30 08:59:05.306668,585169,0.0,5.8
2021-07-30 08:59:05.462123,585104,0.0,0.0
2021-07-30 08:59:05.462123,585169,0.0,5.8
2021-07-30 08:59:05.617752,585169,20.0,5.8
2021-07-30 08:59:05.617752,585104,0.0,0.0
2021-07-30 08:59:05.774953,585104,0.0,0.0
2021-07-30 08:59:05.774953,585169,0.0,5.8
2021-07-30 08:59:05.934264,585104,0.0,0.0
2021-07-30 08:59:05.934264,585169,0.0,5.8
2021-07-30 08:59:06.090579,585104,0.0,0.0
2021-07-30 08:59:06.090579,585169,0.0,5.8
2021-07-30 08:59:06.245344,585104,0.0,0.0
2021-07-30 08:59:06.245344,585169,0.0,5.8
2021-07-30 08:59:06.400914,585104,0.0,0.0
2021-07-30 08:59:06.400914,585169,0.0,5.8
2021-07-30 08:59:06.557112,585104,0.0,0.0
2021-07-30 08:59:06.557112,585169,0.0,5.8
2021-07-30 08:59:06.713767,585104,0.0,0.0
2021-07-30 08:59:06.713767,585169,0.0,5.8
2021-07-30 08:59:06.870055,585104,0.0,0.0
2021-07-30 08:59:06.870055,585169,0.0,5.8
2021-07-30 08:59:07.026561,585104,0.0,0.0
2021-07-30 08:59:07.026561,585169,0.0,5.8
2021-07-30 08:59:07.182942,585104,0.0,0.0
2021-07-30 08:59:07.182942,585169,0.0,5.8
2021-07-30 08:59:07.339623,585104,0.0,0.0
2021-07-30 08:59:07.339623,585169,0.0,5.8
2021-07-30 08:59:07.498218,585104,0.0,0.0
2021-07-30 08:59:07.498218,585169,0.0,5.8
2021-07-30 08:59:07.653846,585104,0.0,0.0
2021-07-30 08:59:07.653846,585169,0.0,5.8
2021-07-30 08:59:07.809520,585104,0.0,0.0
2021-07-30 08:59:07.809520,585169,0.0,5.8
2021-07-30 08:59:07.966262,585104,0.0,0.0
2021-07-30 08:59:07.966262,585169,0.0,5.8
2021-07-30 08:59:08.122358,585104,0.0,0.0
2021-07-30 08:59:08.122358,585169,0.0,5.8
2021-07-30 08:59:08.280051,585104,0.0,0.0
2021-07-30 08:59:08.280051,585169,0.0,5.8
2021-07-30 08:59:08.435418,585104,0.0,0.0
2021-07-30 08:59:08.435418,585169,0.0,5.8
2021-07-30 08:59:08.591795,585104,0.0,0.0
2021-07-30 08:59:08.591795,585169,0.0,5.8
2021-07-30 08:59:08.748381,585104,0.0,0.0
2021-07-30 08:59:08.748381,585169,0.0,5.8
2021-07-30 08:59:08.904941,585104,0.0,0.0
2021-07-30 08:59:08.904941,585169,0.0,5.8
2021-07-30 08:59:09.061062,585104,0.0,0.0
2021-07-30 08:59:09.061062,585169,0.0,5.8
2021-07-30 08:59:09.217045,585104,0.0,0.0
2021-07-30 08:59:09.217045,585169,0.0,5.8
2021-07-30 08:59:09.373009,585104,0.0,0.0
2021-07-30 08:59:09.373009,585169,0.0,5.8
2021-07-30 08:59:09.528784,585104,0.0,0.0
2021-07-30 08:59:09.528784,585169,0.0,5.8
2021-07-30 08:59:09.684671,585104,0.0,0.0
2021-07-30 08:59:09.684671,585169,0.0,5.8
2021-07-30 08:59:09.840506,585104,0.0,0.0
2021-07-30 08:59:09.840506,585169,0.0,5.8
2021-07-30 08:59:09.996280,585104,0.0,0.0
2021-07-30 08:59:09.996280,585169,0.0,5.8
2021-07-30 08:59:10.152300,585104,0.0,0.0
2021-07-30 08:59:10.152300,585169,0.0,5.8
2021-07-30 08:59:10.307842,585104,0.0,0.0
2021-07-30 08:59:10.307842,585169,0.0,5.8
2021-07-30 08:59:10.463243,585104,0.0,0.0
2021-07-30 08:59:10.463243,585169,0.0,5.8
2021-07-30 08:59:10.618684,585104,0.0,0.0
2021-07-30 08:59:10.618684,585169,0.0,5.8
2021-07-30 08:59:10.774477,585104,0.0,0.0
2021-07-30 08:59:10.774477,585169,0.0,5.8
2021-07-30 08:59:10.930034,585104,0.0,0.0
2021-07-30 08:59:10.930034,585169,0.0,5.8
2021-07-30 08:59:11.085812,585104,0.0,0.0
2021-07-30 08:59:11.085812,585169,0.0,5.8
2021-07-30 08:59:11.241229,585104,0.0,0.0
2021-07-30 08:59:11.241229,585169,0.0,5.8
2021-07-30 08:59:11.396669,585104,0.0,0.0
2021-07-30 08:59:11.396669,585169,0.0,5.8
2021-07-30 08:59:11.552074,585104,0.0,0.0
2021-07-30 08:59:11.552074,585169,0.0,5.8
2021-07-30 08:59:11.707640,585104,0.0,0.0
2021-07-30 08:59:11.707640,585169,0.0,5.8
2021-07-30 08:59:11.863452,585104,0.0,0.0
2021-07-30 08:59:11.863452,585169,0.0,5.8
2021-07-30 08:59:12.019162,585104,0.0,0.0
2021-07-30 08:59:12.019162,585169,0.0,5.8
2021-07-30 08:59:12.174610,585104,0.0,0.0
2021-07-30 08:59:12.174610,585169,0.0,5.8
2021-07-30 08:59:12.330008,585104,0.0,0.0
2021-07-30 08:59:12.330008,585169,0.0,5.8
2021-07-30 08:59:12.485611,585104,0.0,0.0
2021-07-30 08:59:12.485611,585169,0.0,5.8
2021-07-30 08:59:12.641220,585104,0.0,0.0
2021-07-30 08:59:12.641220,585169,0.0,5.8
2021-07-30 08:59:12.796911,585104,0.0,0.0
2021-07-30 08:59:12.796911,585169,0.0,5.8
2021-07-30 08:59:12.952610,585104,0.0,0.0
2021-07-30 08:59:12.952610,585169,0.0,5.8
2021-07-30 08:59:13.108128,585104,0.0,0.0
2021-07-30 08:59:13.108128,585169,0.0,5.8
2021-07-30 08:59:13.263573,585104,0.0,0.0
2021-07-30 08:59:13.263573,585169,0.0,5.8
2021-07-30 08:59:13.419271,585104,0.0,0.0
2021-07-30 08:59:13.419271,585169,0.0,5.8
2021-07-30 08:59:13.574755,585104,0.0,0.0
2021-07-30 08:59:13.574755,585169,0.0,5.8
2021-07-30 08:59:13.730304,585104,0.0,0.0
2021-07-30 08:59:13.730304,585169,0.0,5.8
2021-07-30 08:59:13.886051,585104,0.0,0.0
2021-07-30 08:59:13.886051,585169,0.0,5.8
2021-07-30 08:59:14.041481,585104,0.0,0.0
2021-07-30 08:59:14.041481,585169,0.0,5.8
2021-07-30 08:59:14.196986,585104,0.0,0.0
2021-07-30 08:59:14.196986,585169,0.0,5.8
2021-07-30 08:59:14.352721,585104,0.0,0.0
2021-07-30 08:59:14.352721,585169,0.0,5.8
2021-07-30 08:59:14.508161,585104,0.0,0.0
2021-07-30 08:59:14.508161,585169,0.0,5.8
2021-07-30 08:59:14.663594,585104,0.0,0.0
2021-07-30 08:59:14.663594,585169,0.0,5.8
2021-07-30 08:59:14.819065,585104,0.0,0.0
2021-07-30 08:59:14.819065,585169,0.0,5.8
2021-07-30 08:59:14.974499,585104,0.0,0.0
2021-07-30 08:59:14.974499,585169,0.0,5.8
2021-07-30 08:59:15.130024,585104,0.0,0.0
2021-07-30 08:59:15.130024,585169,0.0,5.8
2021-07-30 08:59:15.285771,585104,0.0,0.0
2021-07-30 08:59:15.285771,585169,0.0,5.8
2021-07-30 08:59:15.441304,585104,0.0,0.0
2021-07-30 08:59:15.441304,585169,0.0,5.8
2021-07-30 08:59:15.597011,585104,0.0,0.0
2021-07-30 08:59:15.597011,585169,0.0,5.8
2021-07-30 08:59:15.752738,585104,0.0,0.0
2021-07-30 08:59:15.752738,585169,0.0,5.8
2021-07-30 08:59:15.908463,585104,0.0,0.0
2021-07-30 08:59:15.908463,585169,0.0,5.8
2021-07-30 08:59:16.064200,585104,0.0,0.0
2021-07-30 08:59:16.064200,585169,0.0,5.8
2021-07-30 08:59:16.219692,585104,0.0,0.0
2021-07-30 08:59:16.219692,585169,0.0,5.8
2021-07-30 08:59:16.375278,585104,0.0,0.0
2021-07-30 08:59:16.375278,585169,0.0,5.8
2021-07-30 08:59:16.531045,585104,0.0,0.0
2021-07-30 08:59:16.531045,585169,0.0,5.8
2021-07-30 08:59:16.686966,585104,0.0,0.0
2021-07-30 08:59:16.686966,585169,0.0,5.8
2021-07-30 08:59:16.842766,585104,0.0,0.0
2021-07-30 08:59:16.842766,585169,0.0,5.8
2021-07-30 08:59:16.998548,585104,0.0,0.0
2021-07-30 08:59:16.998548,585169,0.0,5.8
2021-07-30 08:59:17.154310,585104,0.0,0.0
2021-07-30 08:59:17.154310,585169,0.0,5.8
2021-07-30 08:59:17.309939,585104,0.0,0.0
2021-07-30 08:59:17.309939,585169,0.0,5.8
2021-07-30 08:59:17.465362,585104,0.0,0.0
