timestamp,PID,CPU,RAM
2021-07-30 09:19:51.726329,585104,0.0,0.0
2021-07-30 09:19:51.726329,585169,0.0,5.8
2021-07-30 09:19:51.882252,585104,0.0,0.0
2021-07-30 09:19:51.882252,585169,0.0,5.8
2021-07-30 09:19:52.038012,585104,0.0,0.0
2021-07-30 09:19:52.038012,585169,0.0,5.8
2021-07-30 09:19:52.193740,585104,0.0,0.0
2021-07-30 09:19:52.193740,585169,0.0,5.8
2021-07-30 09:19:52.349469,585104,0.0,0.0
2021-07-30 09:19:52.349469,585169,0.0,5.8
2021-07-30 09:19:52.505181,585104,0.0,0.0
2021-07-30 09:19:52.505181,585169,0.0,5.8
2021-07-30 09:19:52.660872,585104,0.0,0.0
2021-07-30 09:19:52.660872,585169,0.0,5.8
2021-07-30 09:19:52.816364,585104,0.0,0.0
2021-07-30 09:19:52.816364,585169,0.0,5.8
2021-07-30 09:19:52.972064,585104,0.0,0.0
2021-07-30 09:19:52.972064,585169,0.0,5.8
2021-07-30 09:19:53.127539,585104,0.0,0.0
2021-07-30 09:19:53.127539,585169,0.0,5.8
2021-07-30 09:19:53.282980,585104,0.0,0.0
2021-07-30 09:19:53.282980,585169,0.0,5.8
2021-07-30 09:19:53.438399,585104,0.0,0.0
2021-07-30 09:19:53.438399,585169,0.0,5.8
2021-07-30 09:19:53.593816,585104,0.0,0.0
2021-07-30 09:19:53.593816,585169,0.0,5.8
2021-07-30 09:19:53.749386,585104,0.0,0.0
2021-07-30 09:19:53.749386,585169,0.0,5.8
2021-07-30 09:19:53.904915,585104,0.0,0.0
2021-07-30 09:19:53.904915,585169,0.0,5.8
2021-07-30 09:19:54.060650,585104,0.0,0.0
2021-07-30 09:19:54.060650,585169,0.0,5.8
2021-07-30 09:19:54.216422,585104,0.0,0.0
2021-07-30 09:19:54.216422,585169,0.0,5.8
2021-07-30 09:19:54.372253,585104,0.0,0.0
2021-07-30 09:19:54.372253,585169,0.0,5.8
2021-07-30 09:19:54.527956,585104,0.0,0.0
2021-07-30 09:19:54.527956,585169,0.0,5.8
2021-07-30 09:19:54.683397,585104,0.0,0.0
2021-07-30 09:19:54.683397,585169,0.0,5.8
