timestamp,PID,CPU,RAM
2021-08-06 19:59:47.266664,962875,0.0,0.0
2021-08-06 19:59:47.266664,962938,0.0,5.6
2021-08-06 19:59:47.423965,962875,0.0,0.0
2021-08-06 19:59:47.423965,962938,0.0,5.6
2021-08-06 19:59:47.581290,962875,0.0,0.0
2021-08-06 19:59:47.581290,962938,0.0,5.6
2021-08-06 19:59:47.738749,962875,0.0,0.0
2021-08-06 19:59:47.738749,962938,0.0,5.6
2021-08-06 19:59:47.895984,962875,0.0,0.0
2021-08-06 19:59:47.895984,962938,0.0,5.6
2021-08-06 19:59:48.053149,962875,0.0,0.0
2021-08-06 19:59:48.053149,962938,0.0,5.6
2021-08-06 19:59:48.210526,962875,0.0,0.0
2021-08-06 19:59:48.210526,962938,0.0,5.6
2021-08-06 19:59:48.367809,962875,0.0,0.0
2021-08-06 19:59:48.367809,962938,0.0,5.6
2021-08-06 19:59:48.524949,962875,0.0,0.0
2021-08-06 19:59:48.524949,962938,0.0,5.6
2021-08-06 19:59:48.681654,962875,0.0,0.0
2021-08-06 19:59:48.681654,962938,0.0,5.6
2021-08-06 19:59:48.838902,962875,0.0,0.0
2021-08-06 19:59:48.838902,962938,0.0,5.6
2021-08-06 19:59:48.996159,962875,0.0,0.0
2021-08-06 19:59:48.996159,962938,0.0,5.6
2021-08-06 19:59:49.153675,962875,0.0,0.0
2021-08-06 19:59:49.153675,962938,0.0,5.6
2021-08-06 19:59:49.310969,962875,0.0,0.0
2021-08-06 19:59:49.310969,962938,0.0,5.6
2021-08-06 19:59:49.468180,962875,0.0,0.0
2021-08-06 19:59:49.468180,962938,0.0,5.6
2021-08-06 19:59:49.625598,962875,0.0,0.0
2021-08-06 19:59:49.625598,962938,0.0,5.6
2021-08-06 19:59:49.782801,962875,0.0,0.0
2021-08-06 19:59:49.782801,962938,0.0,5.6
2021-08-06 19:59:49.940257,962875,0.0,0.0
2021-08-06 19:59:49.940257,962938,0.0,5.6
2021-08-06 19:59:50.097956,962938,13.3,5.6
2021-08-06 19:59:50.097956,962875,0.0,0.0
2021-08-06 19:59:50.255335,962875,0.0,0.0
2021-08-06 19:59:50.255335,962938,0.0,5.6
2021-08-06 19:59:50.411582,962875,0.0,0.0
2021-08-06 19:59:50.411582,962938,0.0,5.6
2021-08-06 19:59:50.568954,962875,0.0,0.0
2021-08-06 19:59:50.568954,962938,0.0,5.6
2021-08-06 19:59:50.726722,962875,0.0,0.0
2021-08-06 19:59:50.726722,962938,0.0,5.6
2021-08-06 19:59:50.883534,962875,0.0,0.0
2021-08-06 19:59:50.883534,962938,0.0,5.6
2021-08-06 19:59:51.041073,962875,0.0,0.0
2021-08-06 19:59:51.041073,962938,0.0,5.6
2021-08-06 19:59:51.198058,962875,0.0,0.0
2021-08-06 19:59:51.198058,962938,0.0,5.6
2021-08-06 19:59:51.353952,962875,0.0,0.0
2021-08-06 19:59:51.353952,962938,0.0,5.6
2021-08-06 19:59:51.510738,962875,0.0,0.0
2021-08-06 19:59:51.510738,962938,0.0,5.6
2021-08-06 19:59:51.667492,962875,0.0,0.0
2021-08-06 19:59:51.667492,962938,0.0,5.6
2021-08-06 19:59:51.823804,962875,0.0,0.0
2021-08-06 19:59:51.823804,962938,0.0,5.6
2021-08-06 19:59:51.980593,962875,0.0,0.0
2021-08-06 19:59:51.980593,962938,0.0,5.6
2021-08-06 19:59:52.139689,962875,0.0,0.0
2021-08-06 19:59:52.139689,962938,0.0,5.6
2021-08-06 19:59:52.296678,962875,0.0,0.0
2021-08-06 19:59:52.296678,962938,0.0,5.6
2021-08-06 19:59:52.453589,962875,0.0,0.0
2021-08-06 19:59:52.453589,962938,0.0,5.6
2021-08-06 19:59:52.610816,962875,0.0,0.0
2021-08-06 19:59:52.610816,962938,0.0,5.6
2021-08-06 19:59:52.767776,962875,0.0,0.0
2021-08-06 19:59:52.767776,962938,0.0,5.6
2021-08-06 19:59:52.924674,962875,0.0,0.0
2021-08-06 19:59:52.924674,962938,0.0,5.6
2021-08-06 19:59:53.081373,962875,0.0,0.0
2021-08-06 19:59:53.081373,962938,0.0,5.6
2021-08-06 19:59:53.239024,962875,0.0,0.0
2021-08-06 19:59:53.239024,962938,0.0,5.6
2021-08-06 19:59:53.396672,962875,0.0,0.0
2021-08-06 19:59:53.396672,962938,0.0,5.6
2021-08-06 19:59:53.554021,962875,0.0,0.0
2021-08-06 19:59:53.554021,962938,0.0,5.6
2021-08-06 19:59:53.710938,962875,0.0,0.0
2021-08-06 19:59:53.710938,962938,0.0,5.6
2021-08-06 19:59:53.868074,962875,0.0,0.0
2021-08-06 19:59:53.868074,962938,0.0,5.6
2021-08-06 19:59:54.026061,962875,0.0,0.0
2021-08-06 19:59:54.026061,962938,0.0,5.6
2021-08-06 19:59:54.183678,962875,0.0,0.0
2021-08-06 19:59:54.183678,962938,0.0,5.6
2021-08-06 19:59:54.341046,962875,0.0,0.0
2021-08-06 19:59:54.341046,962938,0.0,5.6
2021-08-06 19:59:54.498604,962875,0.0,0.0
2021-08-06 19:59:54.498604,962938,0.0,5.6
2021-08-06 19:59:54.656147,962875,0.0,0.0
2021-08-06 19:59:54.656147,962938,0.0,5.6
2021-08-06 19:59:54.813611,962875,0.0,0.0
2021-08-06 19:59:54.813611,962938,0.0,5.6
2021-08-06 19:59:54.970848,962875,0.0,0.0
2021-08-06 19:59:54.970848,962938,0.0,5.6
2021-08-06 19:59:55.128059,962875,0.0,0.0
2021-08-06 19:59:55.128059,962938,0.0,5.6
2021-08-06 19:59:55.285524,962875,0.0,0.0
2021-08-06 19:59:55.285524,962938,0.0,5.6
2021-08-06 19:59:55.442995,962875,0.0,0.0
2021-08-06 19:59:55.442995,962938,0.0,5.6
2021-08-06 19:59:55.600267,962875,0.0,0.0
2021-08-06 19:59:55.600267,962938,0.0,5.6
2021-08-06 19:59:55.757503,962875,0.0,0.0
2021-08-06 19:59:55.757503,962938,0.0,5.6
2021-08-06 19:59:55.914949,962875,0.0,0.0
2021-08-06 19:59:55.914949,962938,0.0,5.6
2021-08-06 19:59:56.072163,962875,0.0,0.0
2021-08-06 19:59:56.072163,962938,0.0,5.6
2021-08-06 19:59:56.229408,962875,0.0,0.0
2021-08-06 19:59:56.229408,962938,0.0,5.6
2021-08-06 19:59:56.386664,962875,0.0,0.0
2021-08-06 19:59:56.386664,962938,0.0,5.6
2021-08-06 19:59:56.543903,962875,0.0,0.0
2021-08-06 19:59:56.543903,962938,0.0,5.6
2021-08-06 19:59:56.701259,962875,0.0,0.0
2021-08-06 19:59:56.701259,962938,0.0,5.6
2021-08-06 19:59:56.858462,962875,0.0,0.0
2021-08-06 19:59:56.858462,962938,0.0,5.6
2021-08-06 19:59:57.015674,962875,0.0,0.0
2021-08-06 19:59:57.015674,962938,0.0,5.6
2021-08-06 19:59:57.172899,962875,0.0,0.0
2021-08-06 19:59:57.172899,962938,0.0,5.6
2021-08-06 19:59:57.330102,962875,0.0,0.0
2021-08-06 19:59:57.330102,962938,0.0,5.6
2021-08-06 19:59:57.487298,962875,0.0,0.0
2021-08-06 19:59:57.487298,962938,0.0,5.6
2021-08-06 19:59:57.644580,962875,0.0,0.0
2021-08-06 19:59:57.644580,962938,0.0,5.6
2021-08-06 19:59:57.801801,962875,0.0,0.0
2021-08-06 19:59:57.801801,962938,0.0,5.6
