timestamp,PID,CPU,RAM
2021-08-06 20:19:43.718882,962875,0.0,0.0
2021-08-06 20:19:43.718882,962938,0.0,5.6
2021-08-06 20:19:43.876174,962875,0.0,0.0
2021-08-06 20:19:43.876174,962938,0.0,5.6
2021-08-06 20:19:44.033735,962875,0.0,0.0
2021-08-06 20:19:44.033735,962938,0.0,5.6
2021-08-06 20:19:44.191111,962875,0.0,0.0
2021-08-06 20:19:44.191111,962938,0.0,5.6
2021-08-06 20:19:44.348411,962875,0.0,0.0
2021-08-06 20:19:44.348411,962938,0.0,5.6
2021-08-06 20:19:44.505685,962875,0.0,0.0
2021-08-06 20:19:44.505685,962938,0.0,5.6
2021-08-06 20:19:44.663139,962875,0.0,0.0
2021-08-06 20:19:44.663139,962938,0.0,5.6
2021-08-06 20:19:44.820613,962875,0.0,0.0
2021-08-06 20:19:44.820613,962938,0.0,5.6
2021-08-06 20:19:44.977892,962875,0.0,0.0
2021-08-06 20:19:44.977892,962938,0.0,5.6
2021-08-06 20:19:45.135202,962875,0.0,0.0
2021-08-06 20:19:45.135202,962938,0.0,5.6
2021-08-06 20:19:45.292768,962875,0.0,0.0
2021-08-06 20:19:45.292768,962938,0.0,5.6
2021-08-06 20:19:45.449872,962875,0.0,0.0
2021-08-06 20:19:45.449872,962938,0.0,5.6
2021-08-06 20:19:45.607078,962875,0.0,0.0
2021-08-06 20:19:45.607078,962938,0.0,5.6
2021-08-06 20:19:45.764377,962875,0.0,0.0
2021-08-06 20:19:45.764377,962938,0.0,5.6
2021-08-06 20:19:45.921651,962875,0.0,0.0
2021-08-06 20:19:45.921651,962938,0.0,5.6
2021-08-06 20:19:46.079140,962875,0.0,0.0
2021-08-06 20:19:46.079140,962938,0.0,5.6
2021-08-06 20:19:46.236481,962875,0.0,0.0
2021-08-06 20:19:46.236481,962938,0.0,5.6
2021-08-06 20:19:46.393588,962875,0.0,0.0
2021-08-06 20:19:46.393588,962938,0.0,5.6
2021-08-06 20:19:46.550937,962938,13.3,5.6
2021-08-06 20:19:46.550937,962875,0.0,0.0
2021-08-06 20:19:46.708473,962875,0.0,0.0
2021-08-06 20:19:46.708473,962938,0.0,5.6
2021-08-06 20:19:46.865545,962875,0.0,0.0
2021-08-06 20:19:46.865545,962938,0.0,5.6
2021-08-06 20:19:47.024410,962875,0.0,0.0
2021-08-06 20:19:47.024410,962938,0.0,5.6
2021-08-06 20:19:47.182144,962875,0.0,0.0
2021-08-06 20:19:47.182144,962938,0.0,5.6
2021-08-06 20:19:47.339431,962875,0.0,0.0
2021-08-06 20:19:47.339431,962938,0.0,5.6
2021-08-06 20:19:47.495946,962875,0.0,0.0
2021-08-06 20:19:47.495946,962938,0.0,5.6
2021-08-06 20:19:47.652385,962875,0.0,0.0
2021-08-06 20:19:47.652385,962938,0.0,5.6
2021-08-06 20:19:47.808683,962875,0.0,0.0
2021-08-06 20:19:47.808683,962938,0.0,5.6
2021-08-06 20:19:47.965057,962875,0.0,0.0
2021-08-06 20:19:47.965057,962938,0.0,5.6
2021-08-06 20:19:48.121861,962875,0.0,0.0
2021-08-06 20:19:48.121861,962938,0.0,5.6
2021-08-06 20:19:48.278691,962875,0.0,0.0
2021-08-06 20:19:48.278691,962938,0.0,5.6
2021-08-06 20:19:48.437443,962875,0.0,0.0
2021-08-06 20:19:48.437443,962938,0.0,5.6
2021-08-06 20:19:48.594847,962875,0.0,0.0
2021-08-06 20:19:48.594847,962938,0.0,5.6
2021-08-06 20:19:48.751483,962875,0.0,0.0
2021-08-06 20:19:48.751483,962938,0.0,5.6
2021-08-06 20:19:48.907712,962875,0.0,0.0
2021-08-06 20:19:48.907712,962938,0.0,5.6
2021-08-06 20:19:49.064443,962875,0.0,0.0
2021-08-06 20:19:49.064443,962938,0.0,5.6
2021-08-06 20:19:49.221596,962875,0.0,0.0
2021-08-06 20:19:49.221596,962938,0.0,5.6
2021-08-06 20:19:49.379390,962875,0.0,0.0
2021-08-06 20:19:49.379390,962938,0.0,5.6
2021-08-06 20:19:49.536689,962875,0.0,0.0
2021-08-06 20:19:49.536689,962938,0.0,5.6
2021-08-06 20:19:49.694777,962875,0.0,0.0
2021-08-06 20:19:49.694777,962938,0.0,5.6
2021-08-06 20:19:49.852388,962875,0.0,0.0
2021-08-06 20:19:49.852388,962938,0.0,5.6
2021-08-06 20:19:50.009724,962875,0.0,0.0
2021-08-06 20:19:50.009724,962938,0.0,5.6
2021-08-06 20:19:50.167066,962875,0.0,0.0
2021-08-06 20:19:50.167066,962938,0.0,5.6
2021-08-06 20:19:50.324889,962875,0.0,0.0
2021-08-06 20:19:50.324889,962938,0.0,5.6
2021-08-06 20:19:50.482618,962875,0.0,0.0
2021-08-06 20:19:50.482618,962938,0.0,5.6
2021-08-06 20:19:50.640159,962875,0.0,0.0
2021-08-06 20:19:50.640159,962938,0.0,5.6
2021-08-06 20:19:50.797577,962875,0.0,0.0
2021-08-06 20:19:50.797577,962938,0.0,5.6
2021-08-06 20:19:50.954713,962938,6.7,5.6
2021-08-06 20:19:50.954713,962875,0.0,0.0
2021-08-06 20:19:51.112259,962875,0.0,0.0
2021-08-06 20:19:51.112259,962938,0.0,5.6
2021-08-06 20:19:51.269554,962875,0.0,0.0
2021-08-06 20:19:51.269554,962938,0.0,5.6
2021-08-06 20:19:51.427001,962875,0.0,0.0
2021-08-06 20:19:51.427001,962938,0.0,5.6
2021-08-06 20:19:51.584240,962875,0.0,0.0
2021-08-06 20:19:51.584240,962938,0.0,5.6
2021-08-06 20:19:51.741423,962875,0.0,0.0
2021-08-06 20:19:51.741423,962938,0.0,5.6
2021-08-06 20:19:51.898790,962875,0.0,0.0
2021-08-06 20:19:51.898790,962938,0.0,5.6
2021-08-06 20:19:52.056064,962875,0.0,0.0
2021-08-06 20:19:52.056064,962938,0.0,5.6
2021-08-06 20:19:52.213299,962875,0.0,0.0
2021-08-06 20:19:52.213299,962938,0.0,5.6
2021-08-06 20:19:52.370718,962875,0.0,0.0
2021-08-06 20:19:52.370718,962938,0.0,5.6
2021-08-06 20:19:52.527990,962875,0.0,0.0
2021-08-06 20:19:52.527990,962938,0.0,5.6
2021-08-06 20:19:52.685584,962875,0.0,0.0
2021-08-06 20:19:52.685584,962938,0.0,5.6
2021-08-06 20:19:52.843084,962875,0.0,0.0
2021-08-06 20:19:52.843084,962938,0.0,5.6
2021-08-06 20:19:53.000638,962875,0.0,0.0
2021-08-06 20:19:53.000638,962938,0.0,5.6
2021-08-06 20:19:53.157980,962875,0.0,0.0
2021-08-06 20:19:53.157980,962938,0.0,5.6
2021-08-06 20:19:53.315257,962875,0.0,0.0
2021-08-06 20:19:53.315257,962938,0.0,5.6
2021-08-06 20:19:53.472490,962875,0.0,0.0
2021-08-06 20:19:53.472490,962938,0.0,5.6
2021-08-06 20:19:53.629668,962875,0.0,0.0
2021-08-06 20:19:53.629668,962938,0.0,5.6
2021-08-06 20:19:53.786868,962875,0.0,0.0
2021-08-06 20:19:53.786868,962938,0.0,5.6
2021-08-06 20:19:53.944082,962875,0.0,0.0
2021-08-06 20:19:53.944082,962938,0.0,5.6
2021-08-06 20:19:54.101385,962875,0.0,0.0
2021-08-06 20:19:54.101385,962938,0.0,5.6
2021-08-06 20:19:54.258823,962875,0.0,0.0
2021-08-06 20:19:54.258823,962938,0.0,5.6
2021-08-06 20:19:54.416147,962875,0.0,0.0
2021-08-06 20:19:54.416147,962938,0.0,5.6
2021-08-06 20:19:54.573249,962875,0.0,0.0
2021-08-06 20:19:54.573249,962938,0.0,5.6
2021-08-06 20:19:54.730113,962875,0.0,0.0
2021-08-06 20:19:54.730113,962938,0.0,5.6
2021-08-06 20:19:54.887062,962875,0.0,0.0
2021-08-06 20:19:54.887062,962938,0.0,5.6
2021-08-06 20:19:55.044333,962875,0.0,0.0
2021-08-06 20:19:55.044333,962938,0.0,5.6
2021-08-06 20:19:55.201397,962875,0.0,0.0
