timestamp,PID,CPU,RAM
2021-08-06 19:25:40.546027,45102,0.0,0.0
2021-08-06 19:25:40.546027,45165,0.0,5.6
2021-08-06 19:25:40.703508,45102,0.0,0.0
2021-08-06 19:25:40.703508,45165,0.0,5.6
2021-08-06 19:25:40.861162,45102,0.0,0.0
2021-08-06 19:25:40.861162,45165,0.0,5.6
2021-08-06 19:25:41.018589,45102,0.0,0.0
2021-08-06 19:25:41.018589,45165,0.0,5.6
2021-08-06 19:25:41.175925,45102,0.0,0.0
2021-08-06 19:25:41.175925,45165,0.0,5.6
2021-08-06 19:25:41.333254,45102,0.0,0.0
2021-08-06 19:25:41.333254,45165,0.0,5.6
2021-08-06 19:25:41.490550,45102,0.0,0.0
2021-08-06 19:25:41.490550,45165,0.0,5.6
2021-08-06 19:25:41.647861,45102,0.0,0.0
2021-08-06 19:25:41.647861,45165,0.0,5.6
2021-08-06 19:25:41.805230,45102,0.0,0.0
2021-08-06 19:25:41.805230,45165,0.0,5.6
2021-08-06 19:25:41.963043,45102,0.0,0.0
2021-08-06 19:25:41.963043,45165,0.0,5.6
2021-08-06 19:25:42.120636,45102,0.0,0.0
2021-08-06 19:25:42.120636,45165,0.0,5.6
2021-08-06 19:25:42.278221,45102,0.0,0.0
2021-08-06 19:25:42.278221,45165,0.0,5.6
2021-08-06 19:25:42.435826,45102,0.0,0.0
2021-08-06 19:25:42.435826,45165,0.0,5.6
2021-08-06 19:25:42.593465,45102,0.0,0.0
2021-08-06 19:25:42.593465,45165,0.0,5.6
2021-08-06 19:25:42.751110,45102,0.0,0.0
2021-08-06 19:25:42.751110,45165,0.0,5.6
2021-08-06 19:25:42.908525,45102,0.0,0.0
2021-08-06 19:25:42.908525,45165,0.0,5.6
2021-08-06 19:25:43.065850,45102,0.0,0.0
2021-08-06 19:25:43.065850,45165,0.0,5.6
2021-08-06 19:25:43.223399,45102,0.0,0.0
2021-08-06 19:25:43.223399,45165,0.0,5.6
2021-08-06 19:25:43.380798,45102,0.0,0.0
2021-08-06 19:25:43.380798,45165,0.0,5.6
2021-08-06 19:25:43.538155,45102,0.0,0.0
2021-08-06 19:25:43.538155,45165,0.0,5.6
2021-08-06 19:25:43.695948,45102,0.0,0.0
2021-08-06 19:25:43.695948,45165,0.0,5.6
2021-08-06 19:25:43.853574,45165,13.3,5.6
2021-08-06 19:25:43.853574,45102,0.0,0.0
2021-08-06 19:25:44.010790,45102,0.0,0.0
2021-08-06 19:25:44.010790,45165,0.0,5.6
2021-08-06 19:25:44.169246,45102,0.0,0.0
2021-08-06 19:25:44.169246,45165,0.0,5.6
2021-08-06 19:25:44.326262,45102,0.0,0.0
2021-08-06 19:25:44.326262,45165,0.0,5.6
2021-08-06 19:25:44.483202,45102,0.0,0.0
2021-08-06 19:25:44.483202,45165,0.0,5.6
2021-08-06 19:25:44.640080,45102,0.0,0.0
2021-08-06 19:25:44.640080,45165,0.0,5.6
2021-08-06 19:25:44.797693,45102,0.0,0.0
2021-08-06 19:25:44.797693,45165,0.0,5.6
2021-08-06 19:25:44.954562,45102,0.0,0.0
2021-08-06 19:25:44.954562,45165,0.0,5.6
2021-08-06 19:25:45.111149,45102,0.0,0.0
2021-08-06 19:25:45.111149,45165,0.0,5.6
2021-08-06 19:25:45.267067,45102,0.0,0.0
2021-08-06 19:25:45.267067,45165,0.0,5.6
2021-08-06 19:25:45.424374,45102,0.0,0.0
2021-08-06 19:25:45.424374,45165,0.0,5.6
2021-08-06 19:25:45.581079,45102,0.0,0.0
2021-08-06 19:25:45.581079,45165,0.0,5.6
2021-08-06 19:25:45.740210,45102,0.0,0.0
2021-08-06 19:25:45.740210,45165,0.0,5.6
2021-08-06 19:25:45.897472,45102,0.0,0.0
2021-08-06 19:25:45.897472,45165,0.0,5.6
2021-08-06 19:25:46.054771,45102,0.0,0.0
2021-08-06 19:25:46.054771,45165,0.0,5.6
2021-08-06 19:25:46.212685,45102,0.0,0.0
2021-08-06 19:25:46.212685,45165,0.0,5.6
2021-08-06 19:25:46.369942,45102,0.0,0.0
2021-08-06 19:25:46.369942,45165,0.0,5.6
2021-08-06 19:25:46.526652,45102,0.0,0.0
2021-08-06 19:25:46.526652,45165,0.0,5.6
2021-08-06 19:25:46.683991,45102,0.0,0.0
2021-08-06 19:25:46.683991,45165,0.0,5.6
2021-08-06 19:25:46.841926,45102,0.0,0.0
2021-08-06 19:25:46.841926,45165,0.0,5.6
2021-08-06 19:25:47.000442,45102,0.0,0.0
2021-08-06 19:25:47.000442,45165,0.0,5.6
2021-08-06 19:25:47.157762,45102,0.0,0.0
2021-08-06 19:25:47.157762,45165,0.0,5.6
2021-08-06 19:25:47.315441,45102,0.0,0.0
2021-08-06 19:25:47.315441,45165,0.0,5.6
2021-08-06 19:25:47.472836,45102,0.0,0.0
2021-08-06 19:25:47.472836,45165,0.0,5.6
2021-08-06 19:25:47.629491,45102,0.0,0.0
2021-08-06 19:25:47.629491,45165,0.0,5.6
2021-08-06 19:25:47.787315,45102,0.0,0.0
2021-08-06 19:25:47.787315,45165,0.0,5.6
2021-08-06 19:25:47.944993,45102,0.0,0.0
2021-08-06 19:25:47.944993,45165,0.0,5.6
2021-08-06 19:25:48.102455,45102,0.0,0.0
2021-08-06 19:25:48.102455,45165,0.0,5.6
2021-08-06 19:25:48.259852,45102,0.0,0.0
2021-08-06 19:25:48.259852,45165,0.0,5.6
2021-08-06 19:25:48.417483,45102,0.0,0.0
2021-08-06 19:25:48.417483,45165,0.0,5.6
2021-08-06 19:25:48.574520,45102,0.0,0.0
2021-08-06 19:25:48.574520,45165,0.0,5.6
2021-08-06 19:25:48.731843,45102,0.0,0.0
2021-08-06 19:25:48.731843,45165,0.0,5.6
2021-08-06 19:25:48.889293,45102,0.0,0.0
2021-08-06 19:25:48.889293,45165,0.0,5.6
2021-08-06 19:25:49.046687,45102,0.0,0.0
2021-08-06 19:25:49.046687,45165,0.0,5.6
2021-08-06 19:25:49.204031,45102,0.0,0.0
2021-08-06 19:25:49.204031,45165,0.0,5.6
2021-08-06 19:25:49.361422,45102,0.0,0.0
2021-08-06 19:25:49.361422,45165,0.0,5.6
2021-08-06 19:25:49.518874,45102,0.0,0.0
2021-08-06 19:25:49.518874,45165,0.0,5.6
2021-08-06 19:25:49.676355,45102,0.0,0.0
2021-08-06 19:25:49.676355,45165,0.0,5.6
2021-08-06 19:25:49.833469,45102,0.0,0.0
2021-08-06 19:25:49.833469,45165,0.0,5.6
2021-08-06 19:25:49.990956,45102,0.0,0.0
2021-08-06 19:25:49.990956,45165,0.0,5.6
2021-08-06 19:25:50.148283,45102,0.0,0.0
2021-08-06 19:25:50.148283,45165,0.0,5.6
2021-08-06 19:25:50.305528,45102,0.0,0.0
2021-08-06 19:25:50.305528,45165,0.0,5.6
2021-08-06 19:25:50.462985,45102,0.0,0.0
2021-08-06 19:25:50.462985,45165,0.0,5.6
2021-08-06 19:25:50.620360,45102,0.0,0.0
2021-08-06 19:25:50.620360,45165,0.0,5.6
2021-08-06 19:25:50.777741,45102,0.0,0.0
2021-08-06 19:25:50.777741,45165,0.0,5.6
2021-08-06 19:25:50.935328,45102,0.0,0.0
2021-08-06 19:25:50.935328,45165,0.0,5.6
2021-08-06 19:25:51.092745,45102,0.0,0.0
2021-08-06 19:25:51.092745,45165,0.0,5.6
2021-08-06 19:25:51.250060,45102,0.0,0.0
2021-08-06 19:25:51.250060,45165,0.0,5.6
